datetime,symbol,open,high,low,close,volume
2022-05-25 09:00:00,SET:TIDLOR,28.71429752,28.92858332,28.07144011,28.28572591,13555332.26114817
2022-05-26 09:00:00,SET:TIDLOR,28.28572591,28.71429752,27.64286851,28.71429752,19965982.12592482
2022-05-27 09:00:00,SET:TIDLOR,28.92858332,29.35715492,28.71429752,28.92858332,23874535.51923729
2022-05-30 09:00:00,SET:TIDLOR,29.14286912,29.35715492,28.28572591,28.92858332,44806161.41488197
2022-05-31 09:00:00,SET:TIDLOR,28.71429752,28.92858332,28.50001172,28.71429752,27971712.00167921
2022-06-01 09:00:00,SET:TIDLOR,28.71429752,28.92858332,28.28572591,28.71429752,24708046.17660639
2022-06-02 09:00:00,SET:TIDLOR,28.71429752,28.71429752,28.28572591,28.50001172,7528960.07173997
2022-06-06 09:00:00,SET:TIDLOR,28.50001172,28.50001172,28.07144011,28.28572591,10590681.81315921
2022-06-07 09:00:00,SET:TIDLOR,28.28572591,28.50001172,28.07144011,28.28572591,7604063.04086743
2022-06-08 09:00:00,SET:TIDLOR,28.28572591,28.71429752,28.07144011,28.28572591,9666837.35959025
2022-06-09 09:00:00,SET:TIDLOR,28.28572591,28.71429752,28.07144011,28.50001172,11413086.97509344
2022-06-10 09:00:00,SET:TIDLOR,28.28572591,28.28572591,27.85715431,28.07144011,15141964.44226522
2022-06-13 09:00:00,SET:TIDLOR,27.64286851,27.85715431,27.0000111,27.2142969,23958480.65139666
2022-06-14 09:00:00,SET:TIDLOR,27.0000111,27.2142969,26.57143949,27.2142969,20492540.5761393
2022-06-15 09:00:00,SET:TIDLOR,27.2142969,27.2142969,26.57143949,26.7857253,18010793.09631028
2022-06-16 09:00:00,SET:TIDLOR,27.0000111,27.4285827,25.50001048,25.71429628,41930877.59682377
2022-06-17 09:00:00,SET:TIDLOR,25.71429628,25.92858209,25.28572468,25.92858209,23076478.68062754
2022-06-20 09:00:00,SET:TIDLOR,25.71429628,25.92858209,25.50001048,25.71429628,9352382.3221865
2022-06-21 09:00:00,SET:TIDLOR,25.92858209,25.92858209,25.07143888,25.71429628,14891873.2117368
2022-06-22 09:00:00,SET:TIDLOR,25.50001048,25.50001048,24.64286727,24.85715308,28361026.17497732
2022-06-23 09:00:00,SET:TIDLOR,25.07143888,25.50001048,24.64286727,25.07143888,16364989.93951661
2022-06-24 09:00:00,SET:TIDLOR,25.28572468,25.71429628,24.85715308,25.07143888,12935494.18261143
2022-06-27 09:00:00,SET:TIDLOR,25.28572468,25.71429628,25.28572468,25.50001048,9229294.37278421
2022-06-28 09:00:00,SET:TIDLOR,25.28572468,25.92858209,25.28572468,25.71429628,11981645.40804301
2022-06-29 09:00:00,SET:TIDLOR,25.71429628,25.71429628,25.50001048,25.50001048,6395480.87101216
2022-06-30 09:00:00,SET:TIDLOR,25.50001048,25.71429628,24.42858147,25.07143888,12028578.05541709
2022-07-01 09:00:00,SET:TIDLOR,24.85715308,25.07143888,24.42858147,24.85715308,7138587.73221018
2022-07-04 09:00:00,SET:TIDLOR,24.85715308,24.85715308,24.42858147,24.64286727,6924566.32018788
2022-07-05 09:00:00,SET:TIDLOR,24.64286727,24.85715308,23.57143826,23.57143826,26953707.08681676
2022-07-06 09:00:00,SET:TIDLOR,23.57143826,24.21429567,23.14286666,23.57143826,19855641.17128263
2022-07-07 09:00:00,SET:TIDLOR,23.78572406,24.21429567,23.57143826,24.00000987,12031247.38765314
2022-07-08 09:00:00,SET:TIDLOR,24.21429567,24.42858147,23.57143826,24.00000987,12041194.38356424
2022-07-11 09:00:00,SET:TIDLOR,23.78572406,23.78572406,23.35715246,23.57143826,10780129.73528292
2022-07-12 09:00:00,SET:TIDLOR,23.57143826,23.78572406,22.92858085,22.92858085,18333401.96369558
2022-07-14 09:00:00,SET:TIDLOR,22.92858085,23.35715246,22.71429505,22.71429505,10134529.33400296
2022-07-15 09:00:00,SET:TIDLOR,22.92858085,22.92858085,22.28572345,22.50000925,19016788.34944286
2022-07-18 09:00:00,SET:TIDLOR,22.50000925,23.35715246,22.28572345,22.92858085,27361952.75233271
2022-07-19 09:00:00,SET:TIDLOR,22.71429505,23.35715246,22.50000925,23.14286666,13037701.14059726
2022-07-20 09:00:00,SET:TIDLOR,23.57143826,24.00000987,23.14286666,23.14286666,21913097.82552472
2022-07-21 09:00:00,SET:TIDLOR,23.14286666,24.00000987,22.92858085,23.57143826,14729246.94525418
2022-07-22 09:00:00,SET:TIDLOR,23.78572406,24.00000987,23.35715246,23.78572406,9246878.36555597
2022-07-25 09:00:00,SET:TIDLOR,23.57143826,24.42858147,23.35715246,24.21429567,17741341.04040716
2022-07-26 09:00:00,SET:TIDLOR,24.42858147,25.07143888,24.21429567,24.21429567,42687125.78595312
2022-07-27 09:00:00,SET:TIDLOR,24.21429567,24.64286727,24.00000987,24.42858147,10034889.04162873
2022-08-01 09:00:00,SET:TIDLOR,24.64286727,25.28572468,24.42858147,25.07143888,20891933.57862764
2022-08-02 09:00:00,SET:TIDLOR,24.85715308,25.07143888,24.64286727,24.85715308,9011813.7955172
2022-08-03 09:00:00,SET:TIDLOR,24.64286727,25.07143888,24.64286727,24.85715308,5635284.68350571
2022-08-04 09:00:00,SET:TIDLOR,25.07143888,25.92858209,25.07143888,25.71429628,28067883.79547924
2022-08-05 09:00:00,SET:TIDLOR,26.14286789,26.14286789,25.71429628,25.71429628,16492799.38697803
2022-08-08 09:00:00,SET:TIDLOR,25.92858209,26.35715369,25.50001048,26.14286789,8782643.2230556
2022-08-09 09:00:00,SET:TIDLOR,26.14286789,26.57143949,25.92858209,26.14286789,10791515.23060269
2022-08-10 09:00:00,SET:TIDLOR,26.14286789,26.14286789,25.07143888,25.50001048,26242844.54569742
2022-08-11 09:00:00,SET:TIDLOR,25.92858209,27.0000111,25.28572468,25.50001048,45053053.6467254
2022-08-15 09:00:00,SET:TIDLOR,25.50001048,26.35715369,25.50001048,25.92858209,17834513.3354402
2022-08-16 09:00:00,SET:TIDLOR,25.92858209,26.57143949,25.92858209,26.14286789,8749501.73667905
2022-08-17 09:00:00,SET:TIDLOR,26.14286789,26.35715369,25.71429628,26.14286789,14735419.77605005
2022-08-18 09:00:00,SET:TIDLOR,26.14286789,26.14286789,25.71429628,26.14286789,13808690.15700043
2022-08-19 09:00:00,SET:TIDLOR,26.14286789,26.14286789,25.71429628,25.92858209,11125257.59341135
2022-08-22 09:00:00,SET:TIDLOR,25.92858209,25.92858209,25.07143888,25.50001048,13028307.14445884
2022-08-23 09:00:00,SET:TIDLOR,25.28572468,25.92858209,25.28572468,25.71429628,9397816.97017636
2022-08-24 09:00:00,SET:TIDLOR,25.71429628,25.92858209,25.50001048,25.71429628,7011318.45119338
2022-08-25 09:00:00,SET:TIDLOR,25.92858209,26.14286789,25.71429628,25.92858209,4921960.47673162
2022-08-26 09:00:00,SET:TIDLOR,25.92858209,26.35715369,25.71429628,25.92858209,7912470.08075733
2022-08-29 09:00:00,SET:TIDLOR,25.50001048,25.50001048,24.42858147,24.64286727,32320565.21399782
2022-08-30 09:00:00,SET:TIDLOR,24.85715308,24.85715308,24.21429567,24.64286727,12349483.59016924
2022-08-31 09:00:00,SET:TIDLOR,24.42858147,24.85715308,24.21429567,24.64286727,7924738.74238072
2022-09-01 09:00:00,SET:TIDLOR,24.64286727,24.85715308,24.00000987,24.21429567,12064318.87405846
2022-09-02 09:00:00,SET:TIDLOR,24.21429567,24.42858147,24.00000987,24.21429567,9683064.51958643
2022-09-05 09:00:00,SET:TIDLOR,24.21429567,24.42858147,23.78572406,24.21429567,4827123.34904961
2022-09-06 09:00:00,SET:TIDLOR,24.21429567,24.42858147,24.00000987,24.21429567,6507871.65814506
2022-09-07 09:00:00,SET:TIDLOR,24.21429567,24.42858147,24.00000987,24.21429567,4912897.81379034
2022-09-08 09:00:00,SET:TIDLOR,24.42858147,24.85715308,24.21429567,24.64286727,13509888.27982881
2022-09-09 09:00:00,SET:TIDLOR,24.64286727,24.85715308,24.64286727,24.64286727,3124237.54905422
2022-09-12 09:00:00,SET:TIDLOR,24.85715308,26.14286789,24.85715308,25.92858209,27656668.96451716
2022-09-13 09:00:00,SET:TIDLOR,25.92858209,26.14286789,25.50001048,25.71429628,8496210.34079945
2022-09-14 09:00:00,SET:TIDLOR,25.28572468,25.71429628,25.07143888,25.71429628,10245461.788402
2022-09-15 09:00:00,SET:TIDLOR,25.92858209,25.92858209,25.28572468,25.28572468,6425366.19206055
2022-09-16 09:00:00,SET:TIDLOR,25.28572468,25.28572468,24.64286727,24.64286727,21027171.18970224
2022-09-19 09:00:00,SET:TIDLOR,24.64286727,24.85715308,24.00000987,24.42858147,8479975.01413997
2022-09-20 09:00:00,SET:TIDLOR,24.42858147,24.85715308,24.21429567,24.42858147,8157865.47988274
2022-09-21 09:00:00,SET:TIDLOR,24.21429567,25.71429628,24.00000987,24.21429567,19720160.89364112
2022-09-22 09:00:00,SET:TIDLOR,24.21429567,24.42858147,23.57143826,24.00000987,22271813.84473414
2022-09-23 09:00:00,SET:TIDLOR,24.00000987,24.21429567,23.57143826,24.00000987,10280034.7741901
2022-09-26 09:00:00,SET:TIDLOR,23.57143826,23.78572406,23.14286666,23.35715246,10327610.25463326
2022-09-27 09:00:00,SET:TIDLOR,23.35715246,23.78572406,23.14286666,23.35715246,11074540.28092636
2022-09-28 09:00:00,SET:TIDLOR,23.35715246,24.00000987,22.71429505,23.35715246,22093155.25150859
2022-09-29 09:00:00,SET:TIDLOR,23.78572406,24.00000987,22.71429505,22.92858085,9436306.4543545
2022-09-30 09:00:00,SET:TIDLOR,22.92858085,23.35715246,22.71429505,23.14286666,4927507.97445121
2022-10-03 09:00:00,SET:TIDLOR,23.14286666,23.35715246,22.28572345,22.50000925,17675207.40092602
2022-10-04 09:00:00,SET:TIDLOR,22.92858085,22.92858085,22.28572345,22.71429505,12906335.6945976
2022-10-05 09:00:00,SET:TIDLOR,22.92858085,23.35715246,22.71429505,22.92858085,12855218.21561044
2022-10-06 09:00:00,SET:TIDLOR,23.14286666,23.78572406,23.14286666,23.35715246,16647114.32354385
2022-10-07 09:00:00,SET:TIDLOR,23.14286666,23.14286666,22.28572345,22.50000925,12352080.5891017
2022-10-10 09:00:00,SET:TIDLOR,21.85715184,21.85715184,21.00000863,21.00000863,47496207.80908564
2022-10-11 09:00:00,SET:TIDLOR,21.00000863,21.34286592,21.00000863,21.17143727,10510468.84613232
2022-10-12 09:00:00,SET:TIDLOR,21.2571516,21.64286604,21.17143727,21.34286592,12366329.08324458
2022-10-17 09:00:00,SET:TIDLOR,21.34286592,21.34286592,20.40000839,20.82857999,19302923.7318213
2022-10-18 09:00:00,SET:TIDLOR,21.34286592,21.85715184,21.08572295,21.64286604,28381141.83337505
2022-10-19 09:00:00,SET:TIDLOR,21.64286604,21.85715184,21.42858024,21.42858024,14922974.19895213
2022-10-20 09:00:00,SET:TIDLOR,21.42858024,21.85715184,21.17143727,21.42858024,13372277.66972968
2022-10-21 09:00:00,SET:TIDLOR,21.64286604,21.85715184,21.42858024,21.64286604,5353119.46616193
2022-10-25 09:00:00,SET:TIDLOR,21.85715184,21.85715184,21.42858024,21.64286604,9190015.05559742
2022-10-26 09:00:00,SET:TIDLOR,21.64286604,22.28572345,21.64286604,21.64286604,9442212.11859353
2022-10-27 09:00:00,SET:TIDLOR,21.85715184,22.50000925,21.85715184,22.28572345,8122657.82768887
2022-10-28 09:00:00,SET:TIDLOR,22.07143764,22.28572345,21.85715184,22.07143764,5973651.71107998
2022-10-31 09:00:00,SET:TIDLOR,22.07143764,22.50000925,22.07143764,22.28572345,6149140.47227521
2022-11-01 09:00:00,SET:TIDLOR,22.28572345,22.71429505,22.07143764,22.50000925,5833067.26886997
2022-11-02 09:00:00,SET:TIDLOR,22.50000925,22.92858085,22.28572345,22.50000925,10000915.72226079
2022-11-03 09:00:00,SET:TIDLOR,22.28572345,22.50000925,21.85715184,22.50000925,8552470.48433928
2022-11-04 09:00:00,SET:TIDLOR,22.50000925,22.92858085,22.28572345,22.71429505,7834565.94611469
2022-11-07 09:00:00,SET:TIDLOR,22.92858085,23.14286666,22.71429505,23.14286666,5918860.40026969
2022-11-08 09:00:00,SET:TIDLOR,23.14286666,23.14286666,22.28572345,22.50000925,18257373.82828176
2022-11-09 09:00:00,SET:TIDLOR,22.28572345,22.28572345,21.64286604,22.07143764,18173306.19617275
2022-11-10 09:00:00,SET:TIDLOR,21.85715184,22.07143764,21.42858024,21.64286604,14021621.902804
2022-11-11 09:00:00,SET:TIDLOR,22.28572345,23.35715246,22.28572345,23.35715246,40284907.60676534
2022-11-14 09:00:00,SET:TIDLOR,23.14286666,23.35715246,22.71429505,23.35715246,12418370.5618519
2022-11-15 09:00:00,SET:TIDLOR,23.14286666,23.57143826,22.92858085,23.35715246,3307598.97367991
2022-11-16 09:00:00,SET:TIDLOR,23.14286666,23.57143826,22.50000925,22.71429505,12551510.50712212
2022-11-17 09:00:00,SET:TIDLOR,22.71429505,22.71429505,21.85715184,22.28572345,15591760.92403423
2022-11-18 09:00:00,SET:TIDLOR,22.28572345,22.50000925,22.07143764,22.28572345,5871970.91954453
2022-11-21 09:00:00,SET:TIDLOR,22.28572345,23.14286666,22.28572345,22.71429505,9069196.27192901
2022-11-22 09:00:00,SET:TIDLOR,22.71429505,23.14286666,22.28572345,22.50000925,8846184.53026903
2022-11-23 09:00:00,SET:TIDLOR,22.50000925,22.92858085,22.50000925,22.92858085,5638643.51545833
2022-11-24 09:00:00,SET:TIDLOR,22.92858085,23.57143826,22.92858085,23.14286666,16553468.36203886
2022-11-25 09:00:00,SET:TIDLOR,23.57143826,24.00000987,23.35715246,23.78572406,15736093.86470334
2022-11-28 09:00:00,SET:TIDLOR,23.57143826,23.78572406,23.14286666,23.78572406,16150538.02767127
2022-11-29 09:00:00,SET:TIDLOR,23.78572406,23.78572406,23.14286666,23.78572406,8095370.67223912
2022-11-30 09:00:00,SET:TIDLOR,23.57143826,23.78572406,23.14286666,23.57143826,8111811.33214753
2022-12-01 09:00:00,SET:TIDLOR,24.00000987,24.42858147,24.00000987,24.42858147,12944022.51243903
2022-12-02 09:00:00,SET:TIDLOR,24.42858147,24.85715308,24.21429567,24.64286727,13233850.39329959
2022-12-06 09:00:00,SET:TIDLOR,24.21429567,25.07143888,24.00000987,25.07143888,18060788.24242546
2022-12-07 09:00:00,SET:TIDLOR,25.07143888,25.28572468,24.64286727,24.85715308,21830086.02631502
2022-12-08 09:00:00,SET:TIDLOR,24.85715308,25.28572468,24.64286727,25.07143888,7833780.77977078
2022-12-09 09:00:00,SET:TIDLOR,25.07143888,25.28572468,24.85715308,25.28572468,4753008.54618262
2022-12-13 09:00:00,SET:TIDLOR,25.28572468,25.50001048,24.64286727,25.07143888,13514503.61126492
2022-12-14 09:00:00,SET:TIDLOR,25.28572468,25.50001048,25.07143888,25.28572468,8774139.39321793
2022-12-15 09:00:00,SET:TIDLOR,25.07143888,25.28572468,24.85715308,25.28572468,8352277.56663251
2022-12-16 09:00:00,SET:TIDLOR,25.07143888,25.28572468,24.85715308,25.07143888,9803589.30337569
2022-12-19 09:00:00,SET:TIDLOR,24.85715308,25.07143888,24.64286727,24.85715308,6211496.44664257
2022-12-20 09:00:00,SET:TIDLOR,25.07143888,25.07143888,23.78572406,24.42858147,20115821.73099697
2022-12-21 09:00:00,SET:TIDLOR,24.42858147,24.42858147,23.78572406,24.21429567,10253782.4516483
2022-12-22 09:00:00,SET:TIDLOR,24.21429567,24.85715308,24.00000987,24.64286727,11380483.32182914
2022-12-23 09:00:00,SET:TIDLOR,24.21429567,25.28572468,24.21429567,25.07143888,9482015.26889833
2022-12-26 09:00:00,SET:TIDLOR,25.07143888,25.07143888,24.85715308,25.07143888,2007230.50822187
2022-12-27 09:00:00,SET:TIDLOR,25.07143888,25.28572468,24.85715308,25.07143888,5902231.90710516
2022-12-28 09:00:00,SET:TIDLOR,25.07143888,25.50001048,25.07143888,25.28572468,7128499.56969045
2022-12-29 09:00:00,SET:TIDLOR,25.28572468,25.71429628,25.28572468,25.50001048,6946777.31105762
2022-12-30 09:00:00,SET:TIDLOR,25.50001048,25.71429628,25.28572468,25.28572468,5242419.17833412
2023-01-03 09:00:00,SET:TIDLOR,25.50001048,25.71429628,25.28572468,25.50001048,7717747.6608018
2023-01-04 09:00:00,SET:TIDLOR,25.50001048,25.92858209,25.50001048,25.92858209,6847312.01861144
2023-01-05 09:00:00,SET:TIDLOR,25.71429628,25.92858209,24.85715308,25.28572468,21722077.23738081
2023-01-06 09:00:00,SET:TIDLOR,25.07143888,25.07143888,24.21429567,24.64286727,20610628.19426374
2023-01-09 09:00:00,SET:TIDLOR,24.64286727,27.4285827,24.64286727,27.2142969,67933738.90783767
2023-01-10 09:00:00,SET:TIDLOR,27.0000111,27.2142969,26.57143949,26.7857253,19204517.77227301
2023-01-11 09:00:00,SET:TIDLOR,26.7857253,27.0000111,26.35715369,26.57143949,18083441.3997801
2023-01-12 09:00:00,SET:TIDLOR,27.0000111,27.0000111,25.92858209,26.14286789,29822564.9075165
2023-01-13 09:00:00,SET:TIDLOR,26.14286789,27.0000111,25.71429628,25.92858209,53472880.01892398
2023-01-16 09:00:00,SET:TIDLOR,25.92858209,26.35715369,25.71429628,26.14286789,20805545.44747251
2023-01-17 09:00:00,SET:TIDLOR,26.35715369,27.0000111,26.35715369,26.57143949,21339180.89477786
2023-01-18 09:00:00,SET:TIDLOR,26.57143949,26.57143949,25.92858209,26.14286789,18780019.28010477
2023-01-19 09:00:00,SET:TIDLOR,26.14286789,26.14286789,25.50001048,25.92858209,21768392.71834192
2023-01-20 09:00:00,SET:TIDLOR,25.71429628,25.71429628,24.64286727,24.85715308,36186300.79157806
2023-01-23 09:00:00,SET:TIDLOR,25.07143888,25.50001048,24.85715308,25.28572468,13360874.6744171
2023-01-24 09:00:00,SET:TIDLOR,25.28572468,25.50001048,25.07143888,25.28572468,12609477.48329366
2023-01-25 09:00:00,SET:TIDLOR,25.07143888,25.07143888,24.42858147,24.42858147,21413331.86429666
2023-01-26 09:00:00,SET:TIDLOR,24.42858147,24.64286727,24.00000987,24.00000987,9408179.29925006
2023-01-27 09:00:00,SET:TIDLOR,24.21429567,24.64286727,24.00000987,24.42858147,11994351.56948656
2023-01-30 09:00:00,SET:TIDLOR,24.42858147,24.42858147,24.00000987,24.00000987,7740460.31813198
2023-01-31 09:00:00,SET:TIDLOR,24.00000987,24.21429567,23.57143826,23.78572406,16803669.25918887
2023-02-01 09:00:00,SET:TIDLOR,23.78572406,24.42858147,23.57143826,24.21429567,15194429.42069847
2023-02-02 09:00:00,SET:TIDLOR,24.64286727,25.28572468,24.42858147,24.85715308,35837970.43476608
2023-02-03 09:00:00,SET:TIDLOR,25.07143888,26.14286789,24.85715308,25.92858209,37658417.68643554
2023-02-06 09:00:00,SET:TIDLOR,25.71429628,25.92858209,25.50001048,25.71429628,13011173.4848353
2023-02-07 09:00:00,SET:TIDLOR,25.50001048,25.71429628,25.07143888,25.28572468,28417058.81861067
2023-02-08 09:00:00,SET:TIDLOR,25.50001048,25.71429628,24.85715308,24.85715308,14415624.907508
2023-02-09 09:00:00,SET:TIDLOR,24.85715308,25.50001048,24.85715308,25.28572468,16931591.87327044
2023-02-10 09:00:00,SET:TIDLOR,25.28572468,25.50001048,24.85715308,25.07143888,17947355.62238749
2023-02-13 09:00:00,SET:TIDLOR,24.85715308,26.14286789,24.85715308,25.50001048,16829204.08202561
2023-02-14 09:00:00,SET:TIDLOR,25.50001048,25.71429628,24.85715308,25.07143888,12082257.53335109
2023-02-15 09:00:00,SET:TIDLOR,25.07143888,25.28572468,24.00000987,24.21429567,15131838.94642751
2023-02-16 09:00:00,SET:TIDLOR,24.21429567,24.64286727,24.00000987,24.21429567,10357490.9090169
2023-02-17 09:00:00,SET:TIDLOR,24.00000987,24.00000987,23.57143826,23.78572406,5814439.10986077
2023-02-20 09:00:00,SET:TIDLOR,24.64286727,25.07143888,24.21429567,24.64286727,17617820.25784947
2023-02-21 09:00:00,SET:TIDLOR,24.64286727,24.64286727,24.00000987,24.42858147,9183561.05825046
2023-02-22 09:00:00,SET:TIDLOR,24.42858147,24.85715308,24.00000987,24.21429567,12253532.29627857
2023-02-23 09:00:00,SET:TIDLOR,24.21429567,24.42858147,24.00000987,24.42858147,5707630.82043308
2023-02-24 09:00:00,SET:TIDLOR,24.42858147,24.64286727,24.21429567,24.42858147,7947377.89974112
2023-02-27 09:00:00,SET:TIDLOR,24.42858147,24.64286727,22.71429505,22.92858085,28146027.09669024
2023-02-28 09:00:00,SET:TIDLOR,22.50000925,22.71429505,21.34286592,21.42858024,80969414.71593414
2023-03-01 09:00:00,SET:TIDLOR,21.42858024,21.64286604,20.91429431,21.00000863,18214434.67926608
2023-03-02 09:00:00,SET:TIDLOR,21.00000863,21.08572295,20.65715135,20.74286567,26118321.59688502
2023-03-03 09:00:00,SET:TIDLOR,20.82857999,21.17143727,20.74286567,21.08572295,16140297.03188104
2023-03-07 09:00:00,SET:TIDLOR,21.08572295,21.64286604,21.00000863,21.08572295,28088771.78689282
2023-03-08 09:00:00,SET:TIDLOR,20.82857999,21.08572295,20.65715135,21.00000863,14481429.54712438
2023-03-09 09:00:00,SET:TIDLOR,21.08572295,21.34286592,20.82857999,21.2571516,14344070.93692166
2023-03-10 09:00:00,SET:TIDLOR,21.08572295,21.17143727,20.74286567,20.82857999,11845077.79751514
2023-03-13 09:00:00,SET:TIDLOR,20.74286567,20.74286567,20.22857974,20.22857974,17841981.16570373
2023-03-14 09:00:00,SET:TIDLOR,20.31429406,20.74286567,19.97143678,19.97143678,20170156.87532812
2023-03-15 09:00:00,SET:TIDLOR,20.22857974,20.82857999,20.14286542,20.65715135,15740184.19635526
2023-03-16 09:00:00,SET:TIDLOR,20.40000839,20.48572271,20.14286542,20.31429406,22130224.90293704
2023-03-17 09:00:00,SET:TIDLOR,20.57143703,20.65715135,20.22857974,20.31429406,15670642.72494165
2023-03-20 09:00:00,SET:TIDLOR,20.22857974,20.31429406,19.80000814,19.97143678,18689887.31715528
2023-03-21 09:00:00,SET:TIDLOR,20.14286542,20.31429406,19.80000814,20.14286542,19343932.04829737
2023-03-22 09:00:00,SET:TIDLOR,20.22857974,20.31429406,19.71429382,19.71429382,20932874.22846486
2023-03-23 09:00:00,SET:TIDLOR,19.71429382,21.08572295,19.71429382,20.65715135,30944845.27951447
2023-03-24 09:00:00,SET:TIDLOR,20.65715135,21.08572295,20.65715135,21.08572295,17983330.94093247
2023-03-27 09:00:00,SET:TIDLOR,21.2571516,21.64286604,21.17143727,21.42858024,24526904.91773472
2023-03-28 09:00:00,SET:TIDLOR,21.64286604,21.85715184,21.42858024,21.85715184,10343534.0814208
2023-03-29 09:00:00,SET:TIDLOR,21.85715184,21.85715184,21.42858024,21.85715184,10495345.35234913
2023-03-30 09:00:00,SET:TIDLOR,21.85715184,21.85715184,21.34286592,21.42858024,8200722.96226533
2023-03-31 09:00:00,SET:TIDLOR,21.42858024,21.64286604,21.34286592,21.42858024,6769621.38388103
2023-04-03 09:00:00,SET:TIDLOR,21.64286604,21.85715184,21.34286592,21.64286604,10725296.4244899
2023-04-04 09:00:00,SET:TIDLOR,21.85715184,22.07143764,21.64286604,21.85715184,3293927.97929964
2023-04-05 09:00:00,SET:TIDLOR,21.64286604,22.07143764,21.34286592,21.64286604,15421026.32755136
2023-04-07 09:00:00,SET:TIDLOR,21.64286604,21.85715184,21.42858024,21.64286604,3227562.17324727
2023-04-10 09:00:00,SET:TIDLOR,21.64286604,23.35715246,21.64286604,22.92858085,29022950.56954698
2023-04-11 09:00:00,SET:TIDLOR,22.92858085,23.14286666,22.71429505,23.14286666,7485778.25615737
2023-04-12 09:00:00,SET:TIDLOR,23.14286666,23.14286666,22.50000925,22.71429505,10357220.2424615
2023-04-17 09:00:00,SET:TIDLOR,22.92858085,23.14286666,22.50000925,22.71429505,13379748.99999178
2023-04-18 09:00:00,SET:TIDLOR,22.71429505,23.14286666,22.50000925,22.92858085,14208996.65911326
2023-04-19 09:00:00,SET:TIDLOR,22.95000632,23.04643492,22.27500614,22.37143474,24432235.34163589
2023-04-20 09:00:00,SET:TIDLOR,22.27500614,22.37143474,21.98572034,22.08214894,13808563.30608478
2023-04-21 09:00:00,SET:TIDLOR,21.88929175,22.08214894,21.40714876,21.60000595,22448130.99947798
2023-04-24 09:00:00,SET:TIDLOR,21.60000595,21.88929175,21.31072016,21.40714876,12441231.38656439
2023-04-25 09:00:00,SET:TIDLOR,21.40714876,21.50357735,20.25000558,20.44286278,21508466.81396322
2023-04-26 09:00:00,SET:TIDLOR,20.53929137,20.92500577,20.34643418,20.63571997,20398119.86066623
2023-04-27 09:00:00,SET:TIDLOR,20.53929137,20.82857717,20.34643418,20.34643418,9737899.53888991
2023-04-28 09:00:00,SET:TIDLOR,20.53929137,20.82857717,20.34643418,20.44286278,12375706.21943503
2023-05-02 09:00:00,SET:TIDLOR,20.53929137,20.53929137,19.86429119,20.05714838,13086195.65328535
2023-05-03 09:00:00,SET:TIDLOR,20.25000558,21.50357735,19.96071979,21.02143436,24236910.50656985
2023-05-08 09:00:00,SET:TIDLOR,21.31072016,22.46786333,21.02143436,22.27500614,19443298.34599483
2023-05-09 09:00:00,SET:TIDLOR,22.37143474,22.46786333,21.88929175,22.27500614,11011048.81769618
2023-05-10 09:00:00,SET:TIDLOR,22.75714913,25.79464997,22.75714913,24.83036399,73933875.92340605
2023-05-11 09:00:00,SET:TIDLOR,24.83036399,25.07143548,24.58929249,24.83036399,22337149.40042994
2023-05-12 09:00:00,SET:TIDLOR,24.83036399,25.07143548,24.1071495,24.58929249,22980640.03792734
2023-05-15 09:00:00,SET:TIDLOR,25.07143548,25.31250697,23.81786371,24.83036399,45685305.92967866
2023-05-16 09:00:00,SET:TIDLOR,24.58929249,25.55357847,24.58929249,25.31250697,31943666.75330072
2023-05-17 09:00:00,SET:TIDLOR,25.07143548,25.31250697,24.348221,24.58929249,16357803.93696069
2023-05-18 09:00:00,SET:TIDLOR,24.83036399,25.55357847,24.83036399,24.83036399,21069579.37934553
2023-05-19 09:00:00,SET:TIDLOR,24.83036399,25.07143548,24.348221,24.83036399,15265820.8304553
2023-05-22 09:00:00,SET:TIDLOR,24.58929249,24.58929249,23.33572072,24.1071495,44622701.03730016
2023-05-23 09:00:00,SET:TIDLOR,24.1071495,24.58929249,23.72143511,24.348221,19702787.75597256
2023-05-24 09:00:00,SET:TIDLOR,24.348221,26.27679296,24.1071495,25.55357847,33722970.85559618
2023-05-25 09:00:00,SET:TIDLOR,25.55357847,26.03572146,25.31250697,25.79464997,22765543.06016147
2023-05-26 09:00:00,SET:TIDLOR,26.03572146,26.75893595,25.79464997,26.51786445,23625232.00845459
2023-05-29 09:00:00,SET:TIDLOR,26.51786445,26.75893595,26.03572146,26.27679296,16639412.30380639
2023-05-30 09:00:00,SET:TIDLOR,26.27679296,27.00000744,26.03572146,26.27679296,19765477.66462393
2023-05-31 09:00:00,SET:TIDLOR,26.27679296,27.00000744,25.79464997,26.75893595,47692541.37657378
2023-06-01 09:00:00,SET:TIDLOR,26.51786445,26.51786445,25.55357847,25.55357847,23239911.6701873
2023-06-02 09:00:00,SET:TIDLOR,25.79464997,26.27679296,25.79464997,26.03572146,10223513.77544658
2023-06-06 09:00:00,SET:TIDLOR,26.27679296,26.27679296,24.83036399,25.79464997,22707289.59473205
2023-06-07 09:00:00,SET:TIDLOR,25.79464997,26.03572146,25.07143548,25.79464997,14702666.31896899
2023-06-08 09:00:00,SET:TIDLOR,25.55357847,26.03572146,25.07143548,25.79464997,13801426.4191625
2023-06-09 09:00:00,SET:TIDLOR,25.79464997,26.51786445,25.55357847,26.03572146,11384299.08521536
