datetime,symbol,open,high,low,close,volume
2023-04-05 09:00:00,SET:TOP,53.25,53.5,52.25,52.5,6841465.0
2023-04-07 09:00:00,SET:TOP,52.5,52.75,52.25,52.5,3256232.0
2023-04-10 09:00:00,SET:TOP,52.5,53.25,52.5,52.75,4521734.0
2023-04-11 09:00:00,SET:TOP,53.0,53.0,52.5,53.0,2702991.0
2023-04-12 09:00:00,SET:TOP,53.25,53.25,52.5,52.5,4458150.0
2023-04-17 09:00:00,SET:TOP,52.75,52.75,51.25,52.0,6309946.0
2023-04-18 09:00:00,SET:TOP,51.75,52.0,50.25,50.5,12008333.0
2023-04-19 09:00:00,SET:TOP,50.5,51.0,49.5,49.5,14222193.0
2023-04-20 09:00:00,SET:TOP,49.75,50.0,48.25,48.75,16190521.0
2023-04-21 09:00:00,SET:TOP,49.0,49.75,48.75,49.25,12943580.0
2023-04-24 09:00:00,SET:TOP,48.75,49.5,48.75,49.25,10285675.0
2023-04-25 09:00:00,SET:TOP,49.25,49.25,48.5,49.0,7781479.0
2023-04-26 09:00:00,SET:TOP,48.75,49.0,47.0,47.0,25494125.0
2023-04-27 09:00:00,SET:TOP,46.25,46.75,45.5,46.75,18904531.0
2023-04-28 09:00:00,SET:TOP,46.75,47.0,46.5,46.5,9128641.0
2023-05-02 09:00:00,SET:TOP,46.5,47.25,46.5,47.0,4974932.0
2023-05-03 09:00:00,SET:TOP,46.25,46.5,44.5,46.25,15610478.0
2023-05-08 09:00:00,SET:TOP,46.75,48.0,46.5,47.5,11170300.0
2023-05-09 09:00:00,SET:TOP,47.5,48.0,47.25,47.5,6361900.0
2023-05-10 09:00:00,SET:TOP,48.0,48.0,47.5,47.5,4221700.0
2023-05-11 09:00:00,SET:TOP,47.75,48.25,47.0,47.5,8217200.0
2023-05-12 09:00:00,SET:TOP,47.5,47.75,46.25,47.25,8052394.0
2023-05-15 09:00:00,SET:TOP,47.5,47.5,46.5,46.75,4920500.0
2023-05-16 09:00:00,SET:TOP,46.5,47.25,46.25,46.75,7534101.0
2023-05-17 09:00:00,SET:TOP,46.5,46.75,44.5,45.0,14231606.0
2023-05-18 09:00:00,SET:TOP,46.25,46.25,45.5,45.5,9017433.0
2023-05-19 09:00:00,SET:TOP,45.5,45.75,44.5,44.75,10594605.0
2023-05-22 09:00:00,SET:TOP,44.25,45.75,43.75,45.5,11738260.0
2023-05-23 09:00:00,SET:TOP,45.25,46.25,44.75,46.0,10516738.0
2023-05-24 09:00:00,SET:TOP,46.25,47.0,46.0,46.75,9995673.0
2023-05-25 09:00:00,SET:TOP,46.5,46.75,46.0,46.0,5988386.0
2023-05-26 09:00:00,SET:TOP,46.0,46.0,45.0,45.25,6864799.0
2023-05-29 09:00:00,SET:TOP,45.5,45.75,45.0,45.25,5627601.0
2023-05-30 09:00:00,SET:TOP,45.0,45.25,44.0,44.5,6730571.0
2023-05-31 09:00:00,SET:TOP,43.75,43.75,43.0,43.25,13385245.0
2023-06-01 09:00:00,SET:TOP,43.75,44.0,43.5,43.75,6887125.0
2023-06-02 09:00:00,SET:TOP,44.25,45.25,44.25,44.5,14638429.0
2023-06-06 09:00:00,SET:TOP,45.0,45.25,44.0,44.0,10418027.0
2023-06-07 09:00:00,SET:TOP,44.25,44.75,43.75,44.5,7885959.0
2023-06-08 09:00:00,SET:TOP,45.0,46.25,44.5,46.0,15625579.0
2023-06-09 09:00:00,SET:TOP,45.75,46.25,45.25,46.0,7052360.0
2023-06-12 09:00:00,SET:TOP,45.25,45.5,45.0,45.5,6730108.0
2023-06-13 09:00:00,SET:TOP,45.25,46.25,44.75,46.0,11812814.0
2023-06-14 09:00:00,SET:TOP,46.5,46.75,46.0,46.25,6984857.0
2023-06-15 09:00:00,SET:TOP,46.0,46.5,45.5,45.5,5951205.0
2023-06-16 09:00:00,SET:TOP,46.0,46.25,45.25,45.75,7276550.0
2023-06-19 09:00:00,SET:TOP,45.25,45.75,45.0,45.5,2834129.0
2023-06-20 09:00:00,SET:TOP,45.75,46.0,45.0,45.0,7371079.0
2023-06-21 09:00:00,SET:TOP,44.75,45.0,44.5,45.0,5518038.0
2023-06-22 09:00:00,SET:TOP,45.0,45.0,44.25,44.5,6987883.0
2023-06-23 09:00:00,SET:TOP,44.25,44.75,44.0,44.5,1995404.0
2023-06-26 09:00:00,SET:TOP,44.5,44.75,43.5,43.75,5428289.0
2023-06-27 09:00:00,SET:TOP,43.75,43.75,43.0,43.25,5173077.0
2023-06-28 09:00:00,SET:TOP,43.25,43.5,42.25,42.75,10388081.0
2023-06-29 09:00:00,SET:TOP,43.0,44.25,42.75,44.0,6871678.0
2023-06-30 09:00:00,SET:TOP,44.25,45.0,44.25,44.25,4858654.0
2023-07-03 09:00:00,SET:TOP,44.75,44.75,44.0,44.75,3112001.0
2023-07-04 09:00:00,SET:TOP,44.5,45.75,44.25,45.0,10160995.0
2023-07-05 09:00:00,SET:TOP,45.0,46.0,45.0,45.75,8817277.0
2023-07-06 09:00:00,SET:TOP,45.75,45.75,44.5,44.75,8680802.0
2023-07-07 09:00:00,SET:TOP,44.5,45.0,44.0,44.25,9624901.0
2023-07-10 09:00:00,SET:TOP,44.5,45.5,44.0,45.25,9421197.0
2023-07-11 09:00:00,SET:TOP,45.25,45.5,44.75,45.25,5942810.0
2023-07-12 09:00:00,SET:TOP,45.75,46.25,45.0,45.25,14177107.0
2023-07-13 09:00:00,SET:TOP,45.25,46.5,44.75,46.25,8667989.0
2023-07-14 09:00:00,SET:TOP,46.5,47.0,46.0,46.75,13104867.0
2023-07-17 09:00:00,SET:TOP,46.75,46.75,45.75,46.5,7866799.0
2023-07-18 09:00:00,SET:TOP,46.25,46.75,46.25,46.75,5619195.0
2023-07-19 09:00:00,SET:TOP,47.0,48.0,46.75,47.25,13623304.0
2023-07-20 09:00:00,SET:TOP,47.5,47.5,46.0,46.5,10548436.0
2023-07-21 09:00:00,SET:TOP,46.5,48.0,46.5,47.75,11860176.0
2023-07-24 09:00:00,SET:TOP,47.75,48.75,47.5,48.5,18477160.0
2023-07-25 09:00:00,SET:TOP,49.75,50.25,49.25,49.5,26475162.0
2023-07-26 09:00:00,SET:TOP,49.5,49.75,48.75,49.25,12711115.0
2023-07-27 09:00:00,SET:TOP,49.75,49.75,49.0,49.5,12015890.0
2023-07-31 09:00:00,SET:TOP,50.0,51.5,49.75,51.25,16305592.0
2023-08-02 09:00:00,SET:TOP,51.75,52.5,51.25,51.75,17024060.0
2023-08-03 09:00:00,SET:TOP,51.25,51.75,50.75,51.25,18996916.0
2023-08-04 09:00:00,SET:TOP,52.5,52.75,51.75,51.75,12721093.0
2023-08-07 09:00:00,SET:TOP,52.25,52.5,51.0,52.0,14678449.0
2023-08-08 09:00:00,SET:TOP,52.0,52.0,50.75,51.0,13971890.0
2023-08-09 09:00:00,SET:TOP,50.5,52.75,50.5,52.5,14728156.0
2023-08-10 09:00:00,SET:TOP,53.0,54.75,53.0,54.5,23057130.0
2023-08-11 09:00:00,SET:TOP,54.25,54.5,53.25,54.0,12616097.0
2023-08-15 09:00:00,SET:TOP,53.25,53.75,52.5,53.25,15243749.0
2023-08-16 09:00:00,SET:TOP,53.0,53.25,51.25,52.25,26580015.0
2023-08-17 09:00:00,SET:TOP,51.0,52.0,51.0,51.5,12973196.0
2023-08-18 09:00:00,SET:TOP,52.5,52.75,51.75,51.75,12329120.0
2023-08-21 09:00:00,SET:TOP,52.25,52.75,51.75,52.5,10124853.0
2023-08-22 09:00:00,SET:TOP,52.5,52.5,51.75,52.25,10122561.0
2023-08-23 09:00:00,SET:TOP,52.5,52.5,51.5,51.5,13323489.0
2023-08-24 09:00:00,SET:TOP,51.5,52.0,51.0,51.75,6493599.0
2023-08-25 09:00:00,SET:TOP,52.0,53.0,51.75,52.25,18714187.0
2023-08-28 09:00:00,SET:TOP,52.75,53.5,52.5,52.75,20772661.0
2023-08-29 09:00:00,SET:TOP,53.0,53.0,52.5,52.75,11166147.0
2023-08-30 09:00:00,SET:TOP,53.25,53.5,52.75,53.0,11272283.0
2023-08-31 09:00:00,SET:TOP,52.75,52.75,50.75,51.5,39488274.0
2023-09-01 09:00:00,SET:TOP,52.0,52.0,51.25,51.5,12250660.0
2023-09-04 09:00:00,SET:TOP,51.0,51.5,48.25,48.75,71713022.0
2023-09-05 09:00:00,SET:TOP,49.0,49.25,48.5,48.75,26437053.0
2023-09-06 09:00:00,SET:TOP,49.25,49.75,48.75,49.25,21684639.0
2023-09-07 09:00:00,SET:TOP,48.75,49.0,48.25,48.5,10158483.0
2023-09-08 09:00:00,SET:TOP,48.75,49.25,48.5,48.75,8799091.0
2023-09-11 09:00:00,SET:TOP,48.75,49.0,47.75,47.75,16041312.0
2023-09-12 09:00:00,SET:TOP,47.75,48.75,47.75,48.0,6125372.0
2023-09-13 09:00:00,SET:TOP,48.25,48.75,47.5,47.75,12778543.0
2023-09-14 09:00:00,SET:TOP,48.25,49.75,48.0,49.25,16421953.0
2023-09-15 09:00:00,SET:TOP,49.75,50.25,49.25,49.5,15012523.0
2023-09-18 09:00:00,SET:TOP,49.5,49.5,48.5,48.5,11558387.0
2023-09-19 09:00:00,SET:TOP,48.75,49.75,48.75,49.25,10131159.0
2023-09-20 09:00:00,SET:TOP,49.0,49.0,48.0,48.25,16159336.0
2023-09-21 09:00:00,SET:TOP,48.25,48.5,47.5,48.0,9735268.0
2023-09-22 09:00:00,SET:TOP,48.5,49.75,48.5,49.5,22308841.0
2023-09-25 09:00:00,SET:TOP,49.5,50.25,49.25,49.75,19057015.0
2023-09-26 09:00:00,SET:TOP,49.75,50.0,48.75,49.0,9069776.0
2023-09-27 09:00:00,SET:TOP,49.25,49.75,48.75,49.5,11033353.0
2023-09-28 09:00:00,SET:TOP,49.75,50.75,49.75,50.5,22509739.0
2023-09-29 09:00:00,SET:TOP,50.5,50.75,50.0,50.5,15312635.0
2023-10-02 09:00:00,SET:TOP,50.25,50.25,49.5,49.75,11970731.0
2023-10-03 09:00:00,SET:TOP,49.0,49.25,48.0,48.0,14454068.0
2023-10-04 09:00:00,SET:TOP,47.5,48.25,47.5,47.75,8060233.0
2023-10-05 09:00:00,SET:TOP,47.25,47.5,46.25,46.75,13597278.0
2023-10-06 09:00:00,SET:TOP,47.25,47.25,46.25,46.75,5792930.0
2023-10-09 09:00:00,SET:TOP,47.75,48.25,47.25,47.75,8975475.0
2023-10-10 09:00:00,SET:TOP,48.5,49.75,48.5,49.5,13644594.0
2023-10-11 09:00:00,SET:TOP,49.75,50.25,49.5,50.0,21664032.0
2023-10-12 09:00:00,SET:TOP,49.5,49.75,49.25,49.75,4911691.0
2023-10-16 09:00:00,SET:TOP,50.5,50.5,49.0,49.5,12950951.0
2023-10-17 09:00:00,SET:TOP,50.0,50.5,49.5,50.0,10093402.0
2023-10-18 09:00:00,SET:TOP,50.5,51.75,50.5,51.75,18161278.0
2023-10-19 09:00:00,SET:TOP,50.75,51.25,50.5,50.5,6757076.0
2023-10-20 09:00:00,SET:TOP,50.75,51.0,49.25,49.25,21058574.0
2023-10-24 09:00:00,SET:TOP,49.0,49.75,48.75,49.25,8274365.0
2023-10-25 09:00:00,SET:TOP,49.25,49.75,48.75,49.0,8996084.0
2023-10-26 09:00:00,SET:TOP,49.0,49.0,47.0,47.5,17917517.0
2023-10-27 09:00:00,SET:TOP,47.75,48.25,47.25,48.0,8973932.0
2023-10-30 09:00:00,SET:TOP,47.5,48.5,47.5,48.25,4910804.0
2023-10-31 09:00:00,SET:TOP,48.25,48.25,46.75,47.0,9492761.0
2023-11-01 09:00:00,SET:TOP,46.75,47.0,46.0,46.5,7809698.0
2023-11-02 09:00:00,SET:TOP,47.0,48.0,46.75,47.5,6216839.0
2023-11-03 09:00:00,SET:TOP,48.5,49.0,48.25,48.75,6978339.0
2023-11-06 09:00:00,SET:TOP,49.0,49.0,48.25,48.75,5010120.0
2023-11-07 09:00:00,SET:TOP,48.5,48.5,47.75,47.75,7160379.0
2023-11-08 09:00:00,SET:TOP,47.5,47.75,47.0,47.25,9183659.0
2023-11-09 09:00:00,SET:TOP,46.75,47.75,46.75,47.25,11358720.0
2023-11-10 09:00:00,SET:TOP,47.0,48.0,46.75,47.25,9391339.0
2023-11-13 09:00:00,SET:TOP,47.25,48.0,46.75,47.5,9806420.0
2023-11-14 09:00:00,SET:TOP,47.75,49.0,47.75,48.75,10939082.0
2023-11-15 09:00:00,SET:TOP,49.25,50.0,49.0,49.75,15372298.0
2023-11-16 09:00:00,SET:TOP,49.25,50.75,49.25,50.5,17865347.0
2023-11-17 09:00:00,SET:TOP,49.25,50.25,49.25,50.0,12648758.0
2023-11-20 09:00:00,SET:TOP,50.25,51.5,50.25,51.25,20521525.0
2023-11-21 09:00:00,SET:TOP,51.75,51.75,51.25,51.5,10055554.0
2023-11-22 09:00:00,SET:TOP,51.25,52.0,51.0,52.0,8751175.0
2023-11-23 09:00:00,SET:TOP,52.0,52.0,51.5,51.75,6372077.0
2023-11-24 09:00:00,SET:TOP,51.75,52.0,51.0,51.25,5990912.0
2023-11-27 09:00:00,SET:TOP,51.25,51.75,50.75,51.5,7673936.0
2023-11-28 09:00:00,SET:TOP,51.75,52.0,51.25,51.75,6841558.0
2023-11-29 09:00:00,SET:TOP,52.0,52.25,51.0,51.25,8524050.0
2023-11-30 09:00:00,SET:TOP,51.75,51.75,50.75,51.5,9168514.0
2023-12-01 09:00:00,SET:TOP,51.5,51.75,51.25,51.25,2934222.0
2023-12-04 09:00:00,SET:TOP,51.0,51.75,50.75,51.5,2964909.0
2023-12-06 09:00:00,SET:TOP,51.25,51.75,50.5,51.5,5541755.0
2023-12-07 09:00:00,SET:TOP,51.0,51.25,49.5,50.5,9503711.0
2023-12-08 09:00:00,SET:TOP,50.25,51.25,50.25,51.0,3793355.0
2023-12-12 09:00:00,SET:TOP,51.5,52.0,51.25,51.75,10045591.0
2023-12-13 09:00:00,SET:TOP,51.25,51.5,50.25,51.0,11486954.0
2023-12-14 09:00:00,SET:TOP,51.5,52.25,51.5,52.0,13594106.0
2023-12-15 09:00:00,SET:TOP,52.5,53.25,52.25,53.0,13850936.0
2023-12-18 09:00:00,SET:TOP,53.0,53.5,52.75,53.0,3810771.0
2023-12-19 09:00:00,SET:TOP,53.0,53.75,52.75,53.25,6597385.0
2023-12-20 09:00:00,SET:TOP,53.5,54.5,53.25,54.5,13210801.0
2023-12-21 09:00:00,SET:TOP,54.0,54.25,53.75,53.75,5669115.0
2023-12-22 09:00:00,SET:TOP,54.0,54.0,53.25,53.75,4401757.0
2023-12-25 09:00:00,SET:TOP,53.75,54.25,53.5,53.75,1650769.0
2023-12-26 09:00:00,SET:TOP,53.5,53.75,52.75,53.25,6289244.0
2023-12-27 09:00:00,SET:TOP,53.75,54.25,53.25,53.5,5152189.0
2023-12-28 09:00:00,SET:TOP,53.5,54.5,53.5,53.75,4116434.0
2024-01-02 09:00:00,SET:TOP,53.5,54.25,53.25,53.25,6215195.0
2024-01-03 09:00:00,SET:TOP,53.25,53.5,52.75,53.0,6423090.0
2024-01-04 09:00:00,SET:TOP,53.0,53.5,52.75,53.25,3297714.0
2024-01-05 09:00:00,SET:TOP,53.0,54.0,52.75,53.75,4106691.0
2024-01-08 09:00:00,SET:TOP,53.75,53.75,52.5,52.5,6473766.0
2024-01-09 09:00:00,SET:TOP,52.5,53.25,52.0,52.5,4378044.0
2024-01-10 09:00:00,SET:TOP,52.25,53.5,52.25,53.25,4478422.0
2024-01-11 09:00:00,SET:TOP,53.5,53.5,52.5,53.0,2488648.0
2024-01-12 09:00:00,SET:TOP,53.0,53.25,50.75,51.75,16403665.0
2024-01-15 09:00:00,SET:TOP,51.75,51.75,51.0,51.5,8509675.0
2024-01-16 09:00:00,SET:TOP,51.5,52.25,51.25,52.0,5860688.0
2024-01-17 09:00:00,SET:TOP,52.0,52.5,51.5,52.0,8349810.0
2024-01-18 09:00:00,SET:TOP,52.25,53.0,52.0,53.0,7924987.0
2024-01-19 09:00:00,SET:TOP,53.25,53.75,52.5,53.0,9352993.0
2024-01-22 09:00:00,SET:TOP,52.25,53.0,52.0,52.5,4912616.0
2024-01-23 09:00:00,SET:TOP,53.0,53.0,52.25,52.5,4802613.0
2024-01-24 09:00:00,SET:TOP,52.25,53.75,52.0,53.25,8035190.0
2024-01-25 09:00:00,SET:TOP,53.25,53.75,53.0,53.25,8229545.0
2024-01-26 09:00:00,SET:TOP,53.75,54.0,53.0,53.25,3639672.0
2024-01-29 09:00:00,SET:TOP,53.75,54.75,53.75,54.5,15034239.0
2024-01-30 09:00:00,SET:TOP,54.5,55.25,54.0,55.0,13915565.0
2024-01-31 09:00:00,SET:TOP,55.25,55.25,54.25,54.75,14862016.0
2024-02-01 09:00:00,SET:TOP,54.0,55.0,53.75,54.25,8246451.0
2024-02-02 09:00:00,SET:TOP,55.0,55.25,54.5,54.5,5851735.0
2024-02-05 09:00:00,SET:TOP,54.75,55.0,54.5,54.75,5016313.0
2024-02-06 09:00:00,SET:TOP,55.0,55.5,54.75,55.25,4779140.0
2024-02-07 09:00:00,SET:TOP,55.5,56.25,55.25,55.5,6460604.0
2024-02-08 09:00:00,SET:TOP,55.75,56.25,55.25,55.75,8811351.0
2024-02-09 09:00:00,SET:TOP,56.0,56.75,55.75,56.5,6504061.0
2024-02-12 09:00:00,SET:TOP,56.25,57.0,55.5,55.5,5567266.0
2024-02-13 09:00:00,SET:TOP,55.75,56.0,55.25,55.75,2950284.0
2024-02-14 09:00:00,SET:TOP,55.5,56.75,55.25,56.5,4224210.0
2024-02-15 09:00:00,SET:TOP,56.75,58.0,56.5,57.5,16338766.0
2024-02-16 09:00:00,SET:TOP,57.75,59.0,57.75,58.5,16628053.0
2024-02-19 09:00:00,SET:TOP,58.75,59.0,58.25,58.75,10187720.0
2024-02-20 09:00:00,SET:TOP,58.75,59.0,58.25,58.75,9580296.0
2024-02-21 09:00:00,SET:TOP,58.75,59.0,58.0,58.5,20271039.0
2024-02-22 09:00:00,SET:TOP,58.5,58.75,58.0,58.0,12303914.0
2024-02-23 09:00:00,SET:TOP,58.5,58.75,57.75,58.0,12057373.0
2024-02-27 09:00:00,SET:TOP,54.5,55.5,54.5,55.0,14241512.0
2024-02-28 09:00:00,SET:TOP,55.5,58.0,55.5,57.0,31479738.0
2024-02-29 09:00:00,SET:TOP,57.25,57.25,56.0,56.0,13809448.0
2024-03-01 09:00:00,SET:TOP,56.25,56.5,55.75,55.75,4143695.0
2024-03-04 09:00:00,SET:TOP,55.75,57.5,55.75,57.25,10695599.0
2024-03-05 09:00:00,SET:TOP,57.25,57.75,56.75,57.25,4673306.0
2024-03-06 09:00:00,SET:TOP,57.75,59.0,57.25,59.0,13156556.0
2024-03-07 09:00:00,SET:TOP,59.0,59.0,56.5,56.75,17057558.0
2024-03-08 09:00:00,SET:TOP,57.0,57.75,57.0,57.5,5581001.0
2024-03-11 09:00:00,SET:TOP,57.5,57.75,56.5,56.5,6917494.0
2024-03-12 09:00:00,SET:TOP,56.75,57.25,56.0,56.0,4725198.0
2024-03-13 09:00:00,SET:TOP,56.25,58.5,56.25,57.75,11826061.0
2024-03-14 09:00:00,SET:TOP,58.5,59.25,58.25,59.0,10963004.0
2024-03-15 09:00:00,SET:TOP,58.75,59.25,58.5,59.0,7375351.0
2024-03-18 09:00:00,SET:TOP,59.0,59.5,58.5,59.0,4108381.0
2024-03-19 09:00:00,SET:TOP,60.0,60.75,59.5,59.5,14670730.0
2024-03-20 09:00:00,SET:TOP,60.25,60.25,59.0,59.5,9689163.0
2024-03-21 09:00:00,SET:TOP,60.0,60.0,58.5,59.5,11365013.0
2024-03-22 09:00:00,SET:TOP,59.0,60.0,59.0,59.25,4863894.0
2024-03-25 09:00:00,SET:TOP,59.25,59.75,58.5,58.75,5638398.0
2024-03-26 09:00:00,SET:TOP,59.25,59.75,58.75,59.0,6016851.0
2024-03-27 09:00:00,SET:TOP,59.0,59.5,58.75,58.75,5046298.0
2024-03-28 09:00:00,SET:TOP,59.25,59.5,58.75,58.75,3124071.0
2024-03-29 09:00:00,SET:TOP,59.0,60.0,58.75,59.5,6085767.0
2024-04-01 09:00:00,SET:TOP,59.25,59.5,58.0,58.0,6271524.0
2024-04-02 09:00:00,SET:TOP,58.5,59.5,58.5,59.0,9516140.0
2024-04-03 09:00:00,SET:TOP,58.75,59.5,58.75,59.25,6438752.0
2024-04-04 09:00:00,SET:TOP,59.75,59.75,57.75,58.5,12469870.0
2024-04-05 09:00:00,SET:TOP,59.0,59.0,58.5,58.5,4453688.0
2024-04-09 09:00:00,SET:TOP,58.5,59.25,57.0,59.0,17565147.0
2024-04-10 09:00:00,SET:TOP,58.75,58.75,57.5,58.0,12052494.0
2024-04-11 09:00:00,SET:TOP,58.0,59.0,57.5,59.0,8362820.0
2024-04-17 09:00:00,SET:TOP,58.75,59.5,57.5,58.75,17104437.0
2024-04-18 09:00:00,SET:TOP,58.5,58.75,57.25,58.0,15279180.0
2024-04-19 09:00:00,SET:TOP,58.0,58.75,57.0,57.25,8813955.0
2024-04-22 09:00:00,SET:TOP,58.25,58.25,57.0,57.25,10580862.0
2024-04-23 09:00:00,SET:TOP,57.25,58.0,57.25,57.5,7995741.0
2024-04-24 09:00:00,SET:TOP,58.25,59.0,57.75,59.0,11264461.0
2024-04-25 09:00:00,SET:TOP,58.25,58.5,56.25,57.0,26400446.0
2024-04-26 09:00:00,SET:TOP,57.0,57.25,56.25,56.25,9337506.0
2024-04-29 09:00:00,SET:TOP,56.5,57.0,55.75,56.25,12252499.0
2024-04-30 09:00:00,SET:TOP,56.0,56.5,54.25,54.5,24870924.0
2024-05-02 09:00:00,SET:TOP,54.75,55.0,53.0,53.25,20964355.0
2024-05-03 09:00:00,SET:TOP,53.25,54.25,53.25,54.0,11752585.0
2024-05-07 09:00:00,SET:TOP,54.0,54.0,53.0,53.75,12170920.0
2024-05-08 09:00:00,SET:TOP,53.75,53.75,52.25,52.75,21256172.0
2024-05-09 09:00:00,SET:TOP,53.25,54.5,53.25,54.0,9651700.0
2024-05-10 09:00:00,SET:TOP,53.75,54.25,53.25,53.5,6594275.0
2024-05-13 09:00:00,SET:TOP,53.25,53.5,52.5,52.75,8953487.0
2024-05-14 09:00:00,SET:TOP,52.75,53.0,52.5,52.75,5455398.0
2024-05-15 09:00:00,SET:TOP,52.5,52.75,51.0,52.25,20110679.0
2024-05-16 09:00:00,SET:TOP,52.25,52.5,51.5,51.5,12178252.0
2024-05-17 09:00:00,SET:TOP,51.5,52.25,51.0,52.25,15876932.0
2024-05-20 09:00:00,SET:TOP,52.5,53.0,51.75,52.25,11526428.0
2024-05-21 09:00:00,SET:TOP,51.75,52.0,50.25,50.5,26088165.0
2024-05-23 09:00:00,SET:TOP,50.25,51.25,49.5,49.75,20069603.0
2024-05-24 09:00:00,SET:TOP,49.25,50.0,49.25,49.75,6842003.0
2024-05-27 09:00:00,SET:TOP,50.25,51.75,50.25,51.5,11912231.0
2024-05-28 09:00:00,SET:TOP,52.0,52.75,51.75,52.5,19721327.0
2024-05-29 09:00:00,SET:TOP,53.0,53.5,52.25,52.5,11816137.0
2024-05-30 09:00:00,SET:TOP,52.25,52.5,52.0,52.25,9756945.0
2024-05-31 09:00:00,SET:TOP,52.25,52.75,51.5,51.75,22504545.0
2024-06-04 09:00:00,SET:TOP,50.75,52.0,50.5,51.0,9056495.0
2024-06-05 09:00:00,SET:TOP,51.5,51.5,50.5,50.75,6446106.0
2024-06-06 09:00:00,SET:TOP,50.75,51.5,50.5,50.75,17105604.0
2024-06-07 09:00:00,SET:TOP,51.0,52.0,50.75,51.75,12238531.0
2024-06-10 09:00:00,SET:TOP,51.5,51.5,49.5,50.25,10751020.0
2024-06-11 09:00:00,SET:TOP,50.0,50.5,49.75,49.75,12605871.0
2024-06-12 09:00:00,SET:TOP,50.0,50.75,49.75,50.5,10058858.0
2024-06-13 09:00:00,SET:TOP,50.75,51.5,50.5,51.25,11479443.0
2024-06-14 09:00:00,SET:TOP,51.25,51.5,50.25,50.75,9424314.0
2024-06-17 09:00:00,SET:TOP,51.0,51.5,50.5,51.5,9553438.0
2024-06-18 09:00:00,SET:TOP,52.5,53.25,51.5,52.0,16575517.0
2024-06-19 09:00:00,SET:TOP,52.5,52.75,51.5,52.5,20712312.0
2024-06-20 09:00:00,SET:TOP,52.25,52.75,51.75,52.75,7928732.0
2024-06-21 09:00:00,SET:TOP,52.5,52.5,51.75,52.25,11078529.0
2024-06-24 09:00:00,SET:TOP,52.25,52.75,51.75,52.75,5863127.0
2024-06-25 09:00:00,SET:TOP,52.5,53.5,52.5,53.25,13069804.0
2024-06-26 09:00:00,SET:TOP,53.0,54.0,52.75,54.0,9301078.0
2024-06-27 09:00:00,SET:TOP,54.0,54.0,53.0,53.0,5636893.0
2024-06-28 09:00:00,SET:TOP,53.25,53.5,52.5,53.0,8258917.0
2024-07-01 09:00:00,SET:TOP,53.0,54.25,53.0,54.0,7007960.0
2024-07-02 09:00:00,SET:TOP,54.5,55.0,54.0,54.5,7239096.0
2024-07-03 09:00:00,SET:TOP,54.0,55.5,54.0,55.5,8620321.0
2024-07-04 09:00:00,SET:TOP,56.0,56.25,54.75,55.0,6399633.0
2024-07-05 09:00:00,SET:TOP,55.25,56.0,55.0,55.75,5727987.0
2024-07-08 09:00:00,SET:TOP,55.5,55.75,55.25,55.5,3402956.0
2024-07-09 09:00:00,SET:TOP,55.0,55.25,53.25,53.5,9251509.0
2024-07-10 09:00:00,SET:TOP,53.75,53.75,52.5,53.0,10505541.0
2024-07-11 09:00:00,SET:TOP,53.5,53.5,52.75,53.0,6501541.0
2024-07-12 09:00:00,SET:TOP,53.0,53.5,52.75,53.25,5937182.0
2024-07-15 09:00:00,SET:TOP,53.0,53.25,52.0,52.75,5712386.0
2024-07-16 09:00:00,SET:TOP,53.0,53.25,52.5,52.5,5722645.0
2024-07-17 09:00:00,SET:TOP,52.75,53.0,51.75,51.75,4616926.0
2024-07-18 09:00:00,SET:TOP,52.0,53.5,52.0,53.25,6545693.0
2024-07-19 09:00:00,SET:TOP,53.25,53.25,52.5,53.0,5352618.0
2024-07-23 09:00:00,SET:TOP,53.25,53.75,52.0,52.0,9170626.0
2024-07-24 09:00:00,SET:TOP,52.0,52.5,52.0,52.25,3637609.0
2024-07-25 09:00:00,SET:TOP,52.0,52.0,50.0,51.0,17254851.0
2024-07-26 09:00:00,SET:TOP,51.0,52.0,49.75,50.0,25181248.0
2024-07-30 09:00:00,SET:TOP,49.75,50.0,49.25,49.5,8124349.0
2024-07-31 09:00:00,SET:TOP,50.0,50.75,49.75,50.5,13725612.0
2024-08-01 09:00:00,SET:TOP,51.0,51.75,50.75,51.5,11192796.0
2024-08-02 09:00:00,SET:TOP,51.0,51.75,50.5,51.5,6878149.0
2024-08-05 09:00:00,SET:TOP,50.5,50.5,48.5,48.5,10754338.0
2024-08-06 09:00:00,SET:TOP,49.25,49.25,48.0,48.25,8800937.0
2024-08-07 09:00:00,SET:TOP,48.75,49.25,47.25,47.5,14757151.0
2024-08-08 09:00:00,SET:TOP,47.75,49.75,47.75,49.0,10306817.0
2024-08-09 09:00:00,SET:TOP,49.75,50.5,49.25,49.75,7890053.0
2024-08-13 09:00:00,SET:TOP,51.0,52.75,51.0,52.0,17111292.0
2024-08-14 09:00:00,SET:TOP,52.0,52.25,51.0,51.25,8596553.0
2024-08-15 09:00:00,SET:TOP,51.0,51.75,50.75,51.0,7289021.0
2024-08-16 09:00:00,SET:TOP,51.0,51.5,51.0,51.5,3977825.0
2024-08-19 09:00:00,SET:TOP,51.5,53.25,50.75,53.25,12244785.0
2024-08-20 09:00:00,SET:TOP,53.0,53.0,51.25,52.0,13228356.0
