datetime,symbol,open,high,low,close,volume
2009-11-02 21:30:00,NASDAQ:ILMN,31.38051014,32.29404382,31.21530808,31.37080152,2885375.4859369
2009-11-03 21:30:00,NASDAQ:ILMN,31.3902382,32.0024839,31.3902382,31.91502856,1732399.77197752
2009-11-04 21:30:00,NASDAQ:ILMN,31.97332888,32.05108532,31.18615306,31.24445338,1923740.06260328
2009-11-05 21:30:00,NASDAQ:ILMN,31.60404168,32.58559402,31.584605,32.10938564,1877130.25063951
2009-11-06 21:30:00,NASDAQ:ILMN,31.8275635,31.90142288,31.10839662,31.72066176,1585359.22801631
2009-11-09 21:30:00,NASDAQ:ILMN,31.83727212,32.10938564,31.72066176,31.95390192,2075261.82455028
2009-11-10 21:30:00,NASDAQ:ILMN,32.05108532,32.41067362,31.90531022,32.06081338,1993843.59880391
2009-11-11 21:30:00,NASDAQ:ILMN,32.22601544,32.6050307,32.01221196,32.33291718,1019130.8392174
2009-11-12 21:30:00,NASDAQ:ILMN,32.43981892,32.5078473,31.76925346,32.0024839,2065439.15936261
2009-11-13 21:30:00,NASDAQ:ILMN,31.8761552,32.08023062,31.61376002,31.70122508,1212040.32787493
2009-11-16 21:30:00,NASDAQ:ILMN,31.7595254,32.070522,31.30278286,31.3416465,2560468.14579445
2009-11-17 21:30:00,NASDAQ:ILMN,31.19588112,31.26389978,30.31150246,30.37952112,2731743.28125997
2009-11-18 21:30:00,NASDAQ:ILMN,30.18516404,30.31150246,27.34740876,28.3581064,13147745.39684761
2009-11-19 21:30:00,NASDAQ:ILMN,28.20262268,28.27065106,27.2599437,27.41544686,4178066.41875053
2009-11-20 21:30:00,NASDAQ:ILMN,27.37656378,27.48346552,25.90909444,26.05486954,5182758.57811108
2009-11-23 21:30:00,NASDAQ:ILMN,26.20065436,26.21036298,24.86923206,25.753601,7221828.00766386
2009-11-24 21:30:00,NASDAQ:ILMN,25.65640788,27.35711738,25.4620508,27.20164338,6878863.05685951
2009-11-25 21:30:00,NASDAQ:ILMN,27.37656378,28.34839778,27.30854512,27.8916358,4950128.31409479
2009-11-27 21:30:00,NASDAQ:ILMN,27.05585856,28.26093272,26.5505146,27.81388908,2614030.79126682
2009-11-30 21:30:00,NASDAQ:ILMN,27.697269,28.30952442,27.211352,28.10543928,3870495.37266653
2009-12-01 21:30:00,NASDAQ:ILMN,28.02769256,29.27164008,27.7458607,28.89262482,4874381.83887372
2009-12-02 21:30:00,NASDAQ:ILMN,28.98980822,28.98980822,28.16374932,28.3581064,3321975.76952443
2009-12-03 21:30:00,NASDAQ:ILMN,28.50389122,28.7176947,27.84303438,28.16374932,3558999.78802964
2009-12-04 21:30:00,NASDAQ:ILMN,28.3581064,28.3581064,26.85177342,27.5223486,4977986.98131574
2009-12-07 21:30:00,NASDAQ:ILMN,27.211352,28.02769256,27.211352,27.54177556,2438805.39269052
2009-12-08 21:30:00,NASDAQ:ILMN,27.24050702,27.30367623,26.82262812,26.92952986,3685502.87394761
2009-12-09 21:30:00,NASDAQ:ILMN,26.75459002,26.81290006,26.11317958,26.46303982,3184249.57348683
2009-12-10 21:30:00,NASDAQ:ILMN,26.50191318,26.95868488,26.38528338,26.80318172,2058342.26832978
2009-12-11 21:30:00,NASDAQ:ILMN,26.9003554,27.10445026,26.26867302,26.32698306,2261864.6805936
2009-12-14 21:30:00,NASDAQ:ILMN,26.71572638,27.65840536,26.71572638,27.60007588,2576646.8347475
2009-12-15 21:30:00,NASDAQ:ILMN,27.6292309,27.6486773,27.2793901,27.43487382,1570255.82558338
2009-12-16 21:30:00,NASDAQ:ILMN,27.697269,27.697269,27.10445026,27.12388694,1815694.86146811
2009-12-17 21:30:00,NASDAQ:ILMN,27.23078868,27.23078868,26.38528338,26.49218512,2866824.99274567
2009-12-18 21:30:00,NASDAQ:ILMN,26.64768828,27.20164338,26.61853326,27.09473192,1685808.48169543
2009-12-21 21:30:00,NASDAQ:ILMN,27.22106062,27.6292309,26.9683935,27.56121224,1311029.45564778
2009-12-22 21:30:00,NASDAQ:ILMN,27.65840536,28.36783446,27.43487382,28.32895138,1825783.00409329
2009-12-23 21:30:00,NASDAQ:ILMN,28.38728086,28.98494905,28.38728086,28.87319786,1535581.17950185
2009-12-24 21:30:00,NASDAQ:ILMN,28.9120615,29.42713352,28.74684972,29.29107676,608364.18565311
2009-12-28 21:30:00,NASDAQ:ILMN,29.28135842,29.80614878,29.28135842,29.61178198,1103403.4619081
2009-12-29 21:30:00,NASDAQ:ILMN,29.8158574,29.9519336,29.56319028,29.8158574,1288287.91748385
2009-12-30 21:30:00,NASDAQ:ILMN,29.73813012,30.08799036,29.640937,29.80614878,851775.09739318
2009-12-31 21:30:00,NASDAQ:ILMN,30.01995226,30.0588159,29.78670238,29.8158574,671450.06245923
2010-01-04 21:30:00,NASDAQ:ILMN,30.24347408,30.35037582,29.56319028,29.6895287,1845677.34818909
2010-01-05 21:30:00,NASDAQ:ILMN,29.51459858,29.640937,28.92177012,29.49517162,3127709.05319221
2010-01-06 21:30:00,NASDAQ:ILMN,29.38826988,31.5165669,29.38826988,31.31249148,4183496.35843158
2010-01-07 21:30:00,NASDAQ:ILMN,31.33193788,32.27461686,31.098688,31.84700018,9322941.98391907
2010-01-08 21:30:00,NASDAQ:ILMN,31.68179812,32.34263552,31.17643472,32.21628738,2759252.0944935
2010-01-11 21:30:00,NASDAQ:ILMN,32.3620722,33.07151102,32.1191137,32.8674356,2279132.03283688
2010-01-12 21:30:00,NASDAQ:ILMN,32.77996082,38.13477588,32.15798706,38.06673778,16496612.59021603
2010-01-13 21:30:00,NASDAQ:ILMN,38.54293644,39.74800088,37.69743114,39.36898562,12697051.14247907
2010-01-14 21:30:00,NASDAQ:ILMN,39.01912538,39.19406522,37.35729896,37.93068102,3746962.95869459
2010-01-15 21:30:00,NASDAQ:ILMN,38.1930762,38.8053219,37.40590038,37.92096268,2995531.129802
2010-01-19 21:30:00,NASDAQ:ILMN,37.8334879,38.15419312,36.18137982,37.01715706,3915086.32132648
2010-01-20 21:30:00,NASDAQ:ILMN,36.8616539,37.1726505,35.98701302,36.62842346,3411973.64982085
2010-01-21 21:30:00,NASDAQ:ILMN,36.70617018,37.29898892,36.43406638,36.48263864,3224186.43513193
2010-01-22 21:30:00,NASDAQ:ILMN,36.35630994,37.09490378,35.37474788,35.471941,2636820.69159959
2010-01-25 21:30:00,NASDAQ:ILMN,35.68574448,35.957858,35.2289825,35.4233493,1604112.43072377
2010-01-26 21:30:00,NASDAQ:ILMN,35.11236242,35.80236456,34.6944738,35.25813752,1845300.74066147
2010-01-27 21:30:00,NASDAQ:ILMN,34.99573262,36.04532306,34.83053056,35.99672164,2497208.37097694
2010-01-28 21:30:00,NASDAQ:ILMN,36.2008165,37.25039722,34.89855894,35.2775742,2553087.25564243
2010-01-29 21:30:00,NASDAQ:ILMN,35.30672922,36.5118131,35.30672922,35.65658946,1999487.56680668
2010-02-01 21:30:00,NASDAQ:ILMN,35.6663078,36.47293002,35.51080464,36.19110788,1700922.17395152
2010-02-02 21:30:00,NASDAQ:ILMN,36.07447808,36.85194528,35.7148995,36.76448022,1088041.78491388
2010-02-03 21:30:00,NASDAQ:ILMN,36.74504354,37.25039722,36.08419642,36.78392662,2829456.47096109
2010-02-04 21:30:00,NASDAQ:ILMN,36.36602828,36.43406638,35.36503926,35.58856108,2263694.21115129
2010-02-05 21:30:00,NASDAQ:ILMN,34.1891104,35.77320954,33.2853145,34.48067032,4665007.60417931
2010-02-08 21:30:00,NASDAQ:ILMN,34.52926202,35.0346157,34.01419,34.66531878,1242927.29005159
2010-02-09 21:30:00,NASDAQ:ILMN,34.500107,34.986024,34.34461356,34.82081222,1686408.37838561
2010-02-10 21:30:00,NASDAQ:ILMN,34.3057402,34.80137554,33.95587996,34.58757206,1134621.75639049
2010-02-11 21:30:00,NASDAQ:ILMN,34.59730012,35.957858,34.500107,35.59827942,1435003.30303323
2010-02-12 21:30:00,NASDAQ:ILMN,35.4233493,35.98701302,35.2289825,35.96756662,1363544.59712255
2010-02-16 21:30:00,NASDAQ:ILMN,35.97729468,36.16195286,35.38447594,36.1327784,1148515.07561991
2010-02-17 21:30:00,NASDAQ:ILMN,35.9092663,36.23968014,35.57398357,35.69546282,1234476.25829103
2010-02-18 21:30:00,NASDAQ:ILMN,35.80236456,36.0258961,35.39419428,35.60799776,1318049.17300691
2010-02-19 21:30:00,NASDAQ:ILMN,35.65658946,35.79264622,35.35046175,35.56913412,1138472.20821663
2010-02-22 21:30:00,NASDAQ:ILMN,35.50109602,35.7148995,35.04433404,35.34560258,1191785.83996855
2010-02-23 21:30:00,NASDAQ:ILMN,35.34560258,35.4233493,34.9374323,34.99573262,896866.13145866
2010-02-24 21:30:00,NASDAQ:ILMN,35.19011886,35.44278598,34.94716036,35.12208076,947746.22003346
2010-02-25 21:30:00,NASDAQ:ILMN,35.02488764,35.471941,34.40291388,35.44278598,2311256.86073959
2010-02-26 21:30:00,NASDAQ:ILMN,34.8111036,35.43307736,34.80137554,35.2970206,1120516.466804
2010-03-01 21:30:00,NASDAQ:ILMN,35.55940606,36.91998338,35.28729254,36.91998338,2644637.87025356
2010-03-02 21:30:00,NASDAQ:ILMN,36.77419856,37.33786228,36.53124006,36.94912868,1395775.4102038
2010-03-03 21:30:00,NASDAQ:ILMN,37.13378686,37.89181738,37.02688512,37.78490592,1625643.88568418
2010-03-04 21:30:00,NASDAQ:ILMN,37.80433288,37.82377928,37.06564186,37.19208718,674976.38485585
2010-03-05 21:30:00,NASDAQ:ILMN,37.21151414,37.901526,37.08518544,37.7266056,1081321.50140868
2010-03-08 21:30:00,NASDAQ:ILMN,37.5905294,37.8529343,37.18235912,37.58082078,1073017.61411928
2010-03-09 21:30:00,NASDAQ:ILMN,37.60025746,38.30969628,37.18235912,37.901526,1201156.78191955
2010-03-10 21:30:00,NASDAQ:ILMN,37.79462426,38.32913296,37.60025746,38.32913296,1248203.91136758
2010-03-11 21:30:00,NASDAQ:ILMN,38.30969628,39.27181194,37.89181738,39.1649102,3584421.82512651
2010-03-12 21:30:00,NASDAQ:ILMN,39.22322024,39.56822131,38.81504996,39.36898562,1186416.61024414
2010-03-15 20:30:00,NASDAQ:ILMN,39.38843202,39.45647012,38.5623634,38.85392332,1011081.11056003
2010-03-16 20:30:00,NASDAQ:ILMN,38.87336,39.20378356,38.6304015,39.01912538,1676900.5817866
2010-03-17 20:30:00,NASDAQ:ILMN,38.72759462,39.2912389,38.59153786,38.72759462,823642.7208762
2010-03-18 20:30:00,NASDAQ:ILMN,38.62069288,38.87336,38.34857936,38.53320838,666307.20884431
2010-03-19 20:30:00,NASDAQ:ILMN,38.6304015,38.98998008,38.51378142,38.72759462,1108480.4606548
2010-03-22 20:30:00,NASDAQ:ILMN,38.71786656,39.2912389,38.6789932,39.05800846,962033.63948987
2010-03-23 20:30:00,NASDAQ:ILMN,39.00941676,39.0677268,38.35828798,38.89279668,904364.3255947
2010-03-24 20:30:00,NASDAQ:ILMN,38.87336,38.98998008,38.10562086,38.1930762,1384276.53282351
2010-03-25 20:30:00,NASDAQ:ILMN,38.26110458,38.34857936,37.54194742,37.92096268,1045394.58384868
2010-03-26 20:30:00,NASDAQ:ILMN,37.901526,38.30969628,37.21151414,38.06673778,668150.1161721
2010-03-29 20:30:00,NASDAQ:ILMN,38.00842774,38.36800632,37.8334879,38.0958928,782084.18310123
2010-03-30 20:30:00,NASDAQ:ILMN,37.98899106,38.2125226,37.61970386,38.06673778,768454.28334469
2010-03-31 20:30:00,NASDAQ:ILMN,37.97927272,38.11532948,37.71687754,37.80433288,770582.21877399
2010-04-01 20:30:00,NASDAQ:ILMN,38.42630664,38.52349976,37.93068102,38.1930762,1565875.44786455
2010-04-05 20:30:00,NASDAQ:ILMN,38.1930762,38.40687968,37.9695641,38.15419312,706736.95301873
2010-04-06 20:30:00,NASDAQ:ILMN,37.91123462,38.22223122,37.87237098,38.0958928,691676.76784307
2010-04-07 20:30:00,NASDAQ:ILMN,37.93068102,38.00842774,37.6585675,37.84321596,902963.88066275
2010-04-08 20:30:00,NASDAQ:ILMN,37.67800418,37.7071592,36.8811003,37.1726505,1429064.0171058
2010-04-09 20:30:00,NASDAQ:ILMN,37.06574876,37.45447264,36.929692,37.42531762,859492.4647625
2010-04-12 20:30:00,NASDAQ:ILMN,37.45447264,37.62455331,36.8811003,37.03659374,833062.02499604
2010-04-13 20:30:00,NASDAQ:ILMN,36.929692,37.14349548,36.44464965,37.14349548,1604053.77873176
2010-04-14 20:30:00,NASDAQ:ILMN,37.23096054,37.69743114,37.1726505,37.4836471,2022175.59789017
2010-04-15 20:30:00,NASDAQ:ILMN,37.42531762,37.55166576,37.14349548,37.40590038,640966.4613504
2010-04-16 20:30:00,NASDAQ:ILMN,37.2212422,37.58073331,37.00743872,37.29898892,1038546.7065363
2010-04-19 20:30:00,NASDAQ:ILMN,37.13378686,37.37674536,36.01616804,36.29800962,1780388.42024461
2010-04-20 20:30:00,NASDAQ:ILMN,36.46321168,36.60898678,35.98701302,36.43406638,2550300.77153094
2010-04-21 20:30:00,NASDAQ:ILMN,36.31743658,36.41461998,35.97729468,36.12306978,1533605.5334553
2010-04-22 20:30:00,NASDAQ:ILMN,35.99672164,36.45835251,35.6663078,36.18137982,2507354.13661181
2010-04-23 20:30:00,NASDAQ:ILMN,35.96756662,36.23968014,35.69546282,36.07447808,1027381.21942636
2010-04-26 20:30:00,NASDAQ:ILMN,36.06475974,36.10362338,35.7148995,35.87039294,2064252.74275236
2010-04-27 20:30:00,NASDAQ:ILMN,35.93842132,37.03659374,35.81209262,35.8898199,1249067.22753063
2010-04-28 20:30:00,NASDAQ:ILMN,35.957858,37.37674536,35.83151958,36.57983176,3261600.23213841
2010-04-29 20:30:00,NASDAQ:ILMN,39.845194,41.89576374,39.71885558,41.32238168,8403509.24129018
2010-04-30 20:30:00,NASDAQ:ILMN,41.6139416,41.89576374,40.37484353,40.65181622,2580572.40228269
2010-05-03 20:30:00,NASDAQ:ILMN,39.76744728,40.78787298,39.69942862,40.61293314,1690354.52556712
2010-05-04 20:30:00,NASDAQ:ILMN,39.845194,40.6226612,39.41758704,40.36997464,1890117.03644861
2010-05-05 20:30:00,NASDAQ:ILMN,40.35054768,41.31265362,39.96549733,40.83646468,1954273.05486328
2010-05-06 20:30:00,NASDAQ:ILMN,40.40885772,40.56436088,38.42630664,39.56337186,2165763.90618151
2010-05-07 20:30:00,NASDAQ:ILMN,39.30096696,39.6566582,38.12504782,38.79561328,2518834.49231042
2010-05-10 20:30:00,NASDAQ:ILMN,40.38942104,41.19604326,39.87434902,40.71012626,1771707.92542759
2010-05-11 20:30:00,NASDAQ:ILMN,40.00068744,41.28350832,39.86472786,40.97252144,1206891.30036611
2010-05-12 20:30:00,NASDAQ:ILMN,41.0113948,41.73055196,40.83646468,41.6139416,1337458.86643192
2010-05-13 20:30:00,NASDAQ:ILMN,41.40984674,41.60421354,40.98223978,40.98223978,1068121.71626018
2010-05-14 20:30:00,NASDAQ:ILMN,40.73928128,40.80731938,39.94238712,40.75871796,1325728.46803055
2010-05-17 20:30:00,NASDAQ:ILMN,40.817028,40.96279338,39.51477044,40.32140238,608757.25689778
2010-05-18 20:30:00,NASDAQ:ILMN,40.49632278,40.84618302,39.95209574,40.17561756,1224991.09930297
2010-05-19 20:30:00,NASDAQ:ILMN,40.14646254,40.25822345,39.26208388,39.43702372,888603.40346191
2010-05-20 20:30:00,NASDAQ:ILMN,38.5818098,39.37871368,38.1444845,38.35828798,1363557.97389266
2010-05-21 20:30:00,NASDAQ:ILMN,37.93068102,38.6789932,37.80433288,38.1930762,1797406.75876744
2010-05-24 20:30:00,NASDAQ:ILMN,38.0958928,38.28054126,37.74603256,37.93068102,2366887.76066695
2010-05-25 20:30:00,NASDAQ:ILMN,37.26984362,38.81991885,37.01715706,38.51378142,3567580.47156202
2010-05-26 20:30:00,NASDAQ:ILMN,38.8053219,39.9132321,38.25138624,39.36898562,2956733.35158062
2010-05-27 20:30:00,NASDAQ:ILMN,39.85490262,41.06969512,39.85490262,41.0599865,1349700.6690443
2010-05-28 20:30:00,NASDAQ:ILMN,41.0599865,41.50703986,40.5740695,40.85589164,1091793.45443769
2010-06-01 20:30:00,NASDAQ:ILMN,40.817028,41.2543533,40.2732966,40.32140238,982192.43204086
2010-06-02 20:30:00,NASDAQ:ILMN,40.44773108,41.788862,40.1561906,41.7208239,1484879.1048677
2010-06-03 20:30:00,NASDAQ:ILMN,41.62365022,42.37682157,41.41956508,42.18731394,1041473.13224275
2010-06-04 20:30:00,NASDAQ:ILMN,40.46716776,41.82772564,40.07844388,40.42830412,1252308.52182574
2010-06-07 20:30:00,NASDAQ:ILMN,40.83646468,42.37197212,40.82673662,41.2543533,1316592.13404758
2010-06-08 20:30:00,NASDAQ:ILMN,41.11829654,41.19508114,39.92294072,40.95308476,2271978.54777668
2010-06-09 20:30:00,NASDAQ:ILMN,41.36125504,43.21745798,41.302945,41.46815678,2562261.66197108
2010-06-10 20:30:00,NASDAQ:ILMN,41.9637824,43.06196454,41.79857062,42.70725485,1345108.3209684
2010-06-11 20:30:00,NASDAQ:ILMN,42.4691458,43.77139364,42.38168074,43.72282138,1929571.30538755
2010-06-14 20:30:00,NASDAQ:ILMN,43.81999506,44.31564012,43.12999292,43.1980213,1181139.98892815
2010-06-15 20:30:00,NASDAQ:ILMN,43.38266976,43.73253,43.01336312,43.5381632,1200894.39142899
2010-06-16 20:30:00,NASDAQ:ILMN,43.22717632,43.88802344,43.22717632,43.74223862,1595994.78923355
2010-06-17 20:30:00,NASDAQ:ILMN,43.69366636,44.0435266,43.1785749,43.57703656,809271.9538522
2010-06-18 20:30:00,NASDAQ:ILMN,43.37295142,43.67421996,42.97449948,43.25632162,1024799.50279574
2010-06-21 20:30:00,NASDAQ:ILMN,43.63533688,43.98519712,43.18830296,43.32435972,695466.50971256
2010-06-22 20:30:00,NASDAQ:ILMN,43.28547664,43.72282138,42.62463924,42.67323094,877237.26480037
2010-06-23 20:30:00,NASDAQ:ILMN,42.94534446,43.5381632,42.37197212,42.50802888,1269695.23601767
2010-06-24 20:30:00,NASDAQ:ILMN,42.39139908,43.10084762,42.31364264,42.39139908,792719.74431847
2010-06-25 20:30:00,NASDAQ:ILMN,42.43027244,43.71309332,42.16787726,43.36323308,1027916.29023064
2010-06-28 20:30:00,NASDAQ:ILMN,43.4895715,44.43225048,42.89675276,43.79084004,1065917.63613951
2010-06-29 20:30:00,NASDAQ:ILMN,43.43126146,43.43126146,42.09013054,42.14844058,1660132.28596653
2010-06-30 20:30:00,NASDAQ:ILMN,42.17758588,43.34380612,41.65280524,42.30393402,1773147.47168755
2010-07-01 20:30:00,NASDAQ:ILMN,42.85788912,42.85788912,40.25336428,41.60421354,2360617.14243379
2010-07-02 20:30:00,NASDAQ:ILMN,41.6139416,42.17758588,41.17660658,41.87632706,922568.05174546
2010-07-06 20:30:00,NASDAQ:ILMN,42.16787726,42.54689252,40.97252144,41.27378998,863162.84468335
2010-07-07 20:30:00,NASDAQ:ILMN,40.42830412,42.61493062,40.20477258,42.5857756,1940611.25665494
2010-07-08 20:30:00,NASDAQ:ILMN,42.60520256,43.48471233,42.42054438,43.18830296,969505.08008569
2010-07-09 20:30:00,NASDAQ:ILMN,43.02309118,43.58676462,42.87731608,43.46041648,786661.0964424
2010-07-12 20:30:00,NASDAQ:ILMN,43.1785749,43.37295142,42.04152912,42.37197212,900186.65739211
2010-07-13 20:30:00,NASDAQ:ILMN,42.66350288,43.81027672,42.54689252,43.39237838,712457.06571287
2010-07-14 20:30:00,NASDAQ:ILMN,43.27576802,43.49928012,42.41083576,43.0036545,1169406.50357983
2010-07-15 20:30:00,NASDAQ:ILMN,42.84816106,44.33506708,42.5663292,43.5576096,1411807.98366799
2010-07-16 20:30:00,NASDAQ:ILMN,43.71309332,43.71309332,41.94435544,42.40111742,1091884.00488149
2010-07-19 20:30:00,NASDAQ:ILMN,42.61493062,43.14941988,42.16787726,42.65379426,612139.52177018
2010-07-20 20:30:00,NASDAQ:ILMN,41.302945,42.29421568,41.302945,42.12901362,1103595.88160118
2010-07-21 20:30:00,NASDAQ:ILMN,42.16787726,42.16787726,41.05027788,41.31265362,581328.70428489
2010-07-22 20:30:00,NASDAQ:ILMN,41.5944952,42.48858248,41.40013812,41.82772564,759046.29803032
2010-07-23 20:30:00,NASDAQ:ILMN,41.29323638,41.58476714,40.63275856,41.302945,1403032.82247791
2010-07-26 20:30:00,NASDAQ:ILMN,41.302945,42.73154098,41.17175713,41.5459035,1327037.33353639
2010-07-27 20:30:00,NASDAQ:ILMN,41.65280524,41.8374537,39.99582827,40.09786112,2219652.73904803
2010-07-28 20:30:00,NASDAQ:ILMN,43.22717632,44.20873838,41.89576374,42.8092877,4654858.7515975
2010-07-29 20:30:00,NASDAQ:ILMN,42.96479086,43.29510752,41.7402703,42.8092877,1851325.43212112
2010-07-30 20:30:00,NASDAQ:ILMN,42.2067409,43.65478328,41.99780631,43.56731822,1166024.23870743
2010-08-02 20:30:00,NASDAQ:ILMN,43.73253,44.80155712,43.56731822,44.12125388,972943.93898546
2010-08-03 20:30:00,NASDAQ:ILMN,43.8005681,44.00464352,42.90646138,43.65478328,667291.94492063
2010-08-04 20:30:00,NASDAQ:ILMN,42.65379426,44.76267404,42.65379426,44.74322764,999169.61127106
2010-08-05 20:30:00,NASDAQ:ILMN,44.38365878,45.3652014,44.38365878,45.19998962,1044281.22498287
2010-08-06 20:30:00,NASDAQ:ILMN,45.09308788,45.94831152,44.95703112,45.88029286,1397601.85381454
2010-08-09 20:30:00,NASDAQ:ILMN,45.8705648,46.10370778,45.28747412,45.89000148,747392.04432033
2010-08-10 20:30:00,NASDAQ:ILMN,45.59845128,45.9191565,44.80155712,45.10281594,828349.28598917
2010-08-11 20:30:00,NASDAQ:ILMN,44.44196882,44.7724021,43.70337498,44.6363259,1102496.92848779
2010-08-12 20:30:00,NASDAQ:ILMN,43.95605182,44.80155712,43.94633348,44.1504089,900566.35186668
2010-08-13 20:30:00,NASDAQ:ILMN,44.1698553,45.09308788,44.14070028,44.47111412,1010513.11232165
2010-08-16 20:30:00,NASDAQ:ILMN,44.47111412,44.61689894,43.87829538,44.1504089,810100.28461651
2010-08-17 20:30:00,NASDAQ:ILMN,44.2864851,44.97647752,44.10667637,44.54887056,541890.89906301
2010-08-18 20:30:00,NASDAQ:ILMN,44.29619372,45.09308788,43.49928012,44.704364,721734.37027311
2010-08-19 20:30:00,NASDAQ:ILMN,44.78211072,44.78211072,43.14941988,43.63533688,1014142.33294987
2010-08-20 20:30:00,NASDAQ:ILMN,43.69366636,44.08239024,43.10084762,43.73253,628145.34169416
2010-08-23 20:30:00,NASDAQ:ILMN,43.82972312,44.45169688,43.25632162,43.45070786,587082.77339546
2010-08-24 20:30:00,NASDAQ:ILMN,43.14941988,43.246613,42.25534232,42.28448762,1062723.67503092
2010-08-25 20:30:00,NASDAQ:ILMN,42.29421568,42.760696,41.53619488,42.66350288,1538327.53330301
2010-08-26 20:30:00,NASDAQ:ILMN,42.7121043,42.92590778,42.2067409,42.28448762,949466.67846566
2010-08-27 20:30:00,NASDAQ:ILMN,42.36224406,42.9356164,41.71111528,42.78985102,1036470.2202228
2010-08-30 20:30:00,NASDAQ:ILMN,42.57604754,42.9550628,42.14844058,42.14844058,589804.43162104
2010-08-31 20:30:00,NASDAQ:ILMN,41.81801702,42.52744612,41.40013812,41.68196026,1813651.30258871
2010-09-01 20:30:00,NASDAQ:ILMN,41.9832288,43.0036545,41.69166888,42.65379426,836055.33455302
2010-09-02 20:30:00,NASDAQ:ILMN,42.53717418,43.49928012,42.41083576,43.49928012,771939.44644867
2010-09-03 20:30:00,NASDAQ:ILMN,43.5381632,43.73253,43.21745798,43.35351474,476981.6655931
2010-09-07 20:30:00,NASDAQ:ILMN,43.35351474,43.41182478,42.99394588,43.32435972,460019.92109764
2010-09-08 20:30:00,NASDAQ:ILMN,43.45070786,44.07268162,43.4409798,43.73253,945859.06646608
2010-09-09 20:30:00,NASDAQ:ILMN,43.93662486,43.96577988,43.4409798,43.74223862,920482.30459111
2010-09-10 20:30:00,NASDAQ:ILMN,43.91717846,43.94633348,42.64407592,43.77139364,1703119.05119599
2010-09-13 20:30:00,NASDAQ:ILMN,43.81027672,43.91717846,43.04251814,43.28547664,784393.21941813
2010-09-14 20:30:00,NASDAQ:ILMN,43.03280952,45.04451562,42.9550628,44.72380068,1175013.42821922
2010-09-15 20:30:00,NASDAQ:ILMN,44.12125388,45.66648938,44.12125388,45.65676132,873883.81143282
2010-09-16 20:30:00,NASDAQ:ILMN,45.20971768,47.7947864,44.83070242,47.5712743,3007717.36736932
2010-09-17 20:30:00,NASDAQ:ILMN,47.619866,48.01831794,46.74522512,46.9395822,1476167.74058121
2010-09-20 20:30:00,NASDAQ:ILMN,47.54211928,48.00858988,46.37591848,47.84338782,876097.15239434
2010-09-21 20:30:00,NASDAQ:ILMN,47.6879041,48.5236619,47.52267288,48.25154838,1797069.25256783
2010-09-22 20:30:00,NASDAQ:ILMN,48.38760514,49.11648064,47.90168814,48.01831794,1587375.00437317
2010-09-23 20:30:00,NASDAQ:ILMN,47.87253312,49.4954959,47.50324592,48.19324806,1019144.2159875
2010-09-24 20:30:00,NASDAQ:ILMN,48.73746538,48.80550348,48.12521968,48.75691178,1012963.11921583
2010-09-27 20:30:00,NASDAQ:ILMN,48.60140862,48.75691178,48.105783,48.12521968,693062.8070226
2010-09-28 20:30:00,NASDAQ:ILMN,47.98916292,49.11648064,47.28944244,48.5431083,711967.2701305
2010-09-29 20:30:00,NASDAQ:ILMN,48.5236619,49.08732562,48.14464664,48.5917,1080293.54807508
2010-09-30 20:30:00,NASDAQ:ILMN,48.62085502,49.21356686,47.5518279,47.8142328,1363319.24999537
2010-10-01 20:30:00,NASDAQ:ILMN,48.0377449,48.19324806,47.47410062,47.70733106,923308.91901292
2010-10-04 20:30:00,NASDAQ:ILMN,47.65872964,48.65001004,47.619866,48.36817818,1037133.91381656
2010-10-05 20:30:00,NASDAQ:ILMN,49.0095789,50.52565938,49.0095789,49.71902744,2311828.97490724
2010-10-06 20:30:00,NASDAQ:ILMN,49.55382538,49.88423922,49.09705368,49.34973052,900989.26359852
2010-10-07 20:30:00,NASDAQ:ILMN,49.35943914,49.54409732,47.76563138,47.99888126,1640162.82616167
2010-10-08 20:30:00,NASDAQ:ILMN,48.105783,48.36331901,47.53240094,47.74620442,882933.71090124
2010-10-11 20:30:00,NASDAQ:ILMN,47.61015738,48.01345877,47.4254992,47.50324592,987739.67570593
2010-10-12 20:30:00,NASDAQ:ILMN,47.25056908,48.4167796,46.74522512,48.35845012,1224023.85592601
2010-10-13 20:30:00,NASDAQ:ILMN,48.5917,48.5917,48.04747296,48.09607438,870051.88128837
2010-10-14 20:30:00,NASDAQ:ILMN,48.33903288,48.5917,46.76465208,47.17281264,1625154.09010181
2010-10-15 20:30:00,NASDAQ:ILMN,47.60042932,47.80451446,46.3564818,47.36719888,1541327.01675389
2010-10-18 20:30:00,NASDAQ:ILMN,47.17281264,48.23212142,46.87155382,48.105783,1464420.87846278
2010-10-19 20:30:00,NASDAQ:ILMN,47.80451446,49.30113882,47.72676774,48.42648822,1688111.34411844
2010-10-20 20:30:00,NASDAQ:ILMN,48.3001498,49.59268902,48.3001498,49.3691672,1123163.00932052
2010-10-21 20:30:00,NASDAQ:ILMN,49.3691672,49.77733748,48.33903288,48.86381352,706551.73620186
2010-10-22 20:30:00,NASDAQ:ILMN,49.7384544,49.83564752,47.40606252,49.46634088,1118546.99465135
2010-10-25 20:30:00,NASDAQ:ILMN,49.77733748,50.32156452,49.59268902,49.77733748,1299032.55082658
