datetime,symbol,open,high,low,close,volume
2023-03-03 08:30:00,HKEX:1211,75.40000026,75.53333281,74.06666693,75.06666693,12019640.382288
2023-03-06 08:30:00,HKEX:1211,75.06666693,75.80000053,73.06666693,75.59999974,13510397.382036
2023-03-07 08:30:00,HKEX:1211,75.66666667,76.80000053,74.2666664,74.59999974,15387623.677008
2023-03-08 08:30:00,HKEX:1211,73.33333333,73.86666614,71.59999974,72.46666719,19564247.65782
2023-03-09 08:30:00,HKEX:1211,73.40000026,75.19999947,72.59999974,73.0,18628064.422524
2023-03-10 08:30:00,HKEX:1211,71.66666667,71.80000053,66.40000026,67.06666693,73921229.561004
2023-03-13 08:30:00,HKEX:1211,67.0,67.2666664,65.09999974,66.66666667,38448719.899464
2023-03-14 08:30:00,HKEX:1211,67.53333281,67.59999974,63.5,65.2666664,33865256.26992
2023-03-15 08:30:00,HKEX:1211,65.63333386,67.59999974,65.46666719,66.66666667,23985566.63706
2023-03-16 08:30:00,HKEX:1211,65.33333333,66.93333307,65.30000053,66.66666667,15682028.27736
2023-03-17 08:30:00,HKEX:1211,67.53333281,68.86666614,67.19999947,68.33333333,36092468.70774
2023-03-20 08:30:00,HKEX:1211,67.66666667,68.0,65.66666667,66.36666614,14553569.480604
2023-03-21 08:30:00,HKEX:1211,66.36666614,67.59999974,65.40000026,67.33333333,14320310.789088
2023-03-22 08:30:00,HKEX:1211,67.80000053,71.06666693,67.80000053,68.7333336,30461618.606592
2023-03-23 08:30:00,HKEX:1211,69.0,70.59999974,68.40000026,70.33333333,17624063.341788
2023-03-24 08:30:00,HKEX:1211,70.33333333,71.66666667,69.66666667,70.40000026,11445434.897028
2023-03-27 08:30:00,HKEX:1211,70.40000026,70.66666667,68.80000053,69.33333333,11464886.3157
2023-03-28 08:30:00,HKEX:1211,70.2666664,70.93333307,69.06666693,70.46666719,17881583.276604
2023-03-29 08:30:00,HKEX:1211,72.33333333,73.19999947,71.7333336,72.66666667,32179781.296584
2023-03-30 08:30:00,HKEX:1211,74.33333333,75.46666719,73.40000026,75.06666693,39669350.966316
2023-03-31 08:30:00,HKEX:1211,76.66666667,78.0,75.86666614,76.59999974,43996622.68476001
2023-04-03 08:30:00,HKEX:1211,77.66666667,77.86666614,75.86666614,77.13333386,19184234.39118
2023-04-04 08:30:00,HKEX:1211,77.46666719,77.46666719,75.0,75.7333336,18764918.28918
2023-04-06 08:30:00,HKEX:1211,74.7333336,75.86666614,73.46666719,75.80000053,15249752.391156
2023-04-11 08:30:00,HKEX:1211,75.93333307,77.19999947,75.13333386,75.93333307,16191026.510292
2023-04-12 08:30:00,HKEX:1211,76.33333333,76.33333333,73.53333281,74.19999947,15311465.72142
2023-04-13 08:30:00,HKEX:1211,72.80000053,74.19999947,72.0,74.06666693,14236898.324028
2023-04-14 08:30:00,HKEX:1211,74.59999974,76.53333281,74.40000026,75.59999974,12153209.416752
2023-04-17 08:30:00,HKEX:1211,75.13333386,77.80000053,74.86666614,77.2666664,23026871.392212
2023-04-18 08:30:00,HKEX:1211,77.2666664,77.80000053,76.13333386,76.53333281,15999608.520336
2023-04-19 08:30:00,HKEX:1211,76.80000053,77.13333386,75.33333333,76.53333281,17067512.314416
2023-04-20 08:30:00,HKEX:1211,76.0,76.33333333,75.06666693,75.86666614,16272158.683632
2023-04-21 08:30:00,HKEX:1211,75.33333333,75.86666614,73.13333386,73.93333307,18727772.261304
2023-04-24 08:30:00,HKEX:1211,74.13333386,77.86666614,73.93333307,76.59999974,22247180.562528
2023-04-25 08:30:00,HKEX:1211,76.86666614,76.93333307,73.66666667,74.33333333,20610962.920632
2023-04-26 08:30:00,HKEX:1211,74.0,77.66666667,73.53333281,77.59999974,20979185.336664
2023-04-27 08:30:00,HKEX:1211,78.0,79.46666719,77.2666664,78.66666667,31457762.908116
2023-04-28 08:30:00,HKEX:1211,80.46666719,80.53333281,78.06666693,78.66666667,34175768.366136
2023-05-02 08:30:00,HKEX:1211,79.66666667,80.2666664,76.66666667,77.2666664,15301304.408184
2023-05-03 08:30:00,HKEX:1211,76.33333333,77.53333281,75.66666667,77.33333333,11203520.945412
2023-05-04 08:30:00,HKEX:1211,77.80000053,79.2666664,77.66666667,78.06666693,13546871.443548
2023-05-05 08:30:00,HKEX:1211,78.40000026,79.13333386,77.53333281,78.33333333,10556789.304732
2023-05-08 08:30:00,HKEX:1211,79.0,80.53333281,79.0,80.0,16793156.857044
2023-05-09 08:30:00,HKEX:1211,80.0,80.33333333,78.80000053,79.19999947,16008320.598336
2023-05-10 08:30:00,HKEX:1211,79.19999947,82.33333333,78.2666664,81.13333386,25517366.615052
2023-05-11 08:30:00,HKEX:1211,82.2666664,83.7333336,81.46666719,82.06666693,21627008.638596
2023-05-12 08:30:00,HKEX:1211,83.06666693,83.19999947,80.53333281,81.06666693,13728977.35848
2023-05-15 08:30:00,HKEX:1211,80.19999947,82.33333333,79.2666664,81.80000053,12253445.283216
2023-05-16 08:30:00,HKEX:1211,82.59999974,82.59999974,80.93333307,81.40000026,8089298.513244
2023-05-17 08:30:00,HKEX:1211,81.46666719,81.59999974,79.13333386,79.86666614,15147551.382924
2023-05-18 08:30:00,HKEX:1211,81.66666667,82.40000026,80.53333281,81.2666664,21216020.525592
2023-05-19 08:30:00,HKEX:1211,80.2666664,81.53333281,79.33333333,81.33333333,12440063.29698
2023-05-22 08:30:00,HKEX:1211,82.33333333,84.66666667,81.7333336,84.06666693,31612352.292864
2023-05-23 08:30:00,HKEX:1211,84.13333386,84.86666614,82.7333336,83.33333333,13597997.705112
2023-05-24 08:30:00,HKEX:1211,82.33333333,83.40000026,82.06666693,82.66666667,11185541.489136
2023-05-25 08:30:00,HKEX:1211,81.66666667,82.59999974,77.46666719,78.19999947,27551921.675124
2023-05-29 08:30:00,HKEX:1211,78.86666614,78.86666614,75.0,76.59999974,27289217.675112
2023-05-30 08:30:00,HKEX:1211,77.66666667,79.66666667,77.0,78.2666664,20741987.270748
2023-05-31 08:30:00,HKEX:1211,78.40000026,78.80000053,76.7333336,78.80000053,56868998.98897199
2023-06-01 08:30:00,HKEX:1211,78.0,79.59999974,77.40000026,78.13333386,24626666.487492
2023-06-02 08:30:00,HKEX:1211,79.86666614,82.06666693,79.2666664,81.66666667,23975585.62596
2023-06-05 08:30:00,HKEX:1211,82.80000053,82.80000053,80.33333333,82.7333336,17952248.835192
2023-06-06 08:30:00,HKEX:1211,82.86666614,84.80000053,82.06666693,84.0,21634526.783124
2023-06-07 08:30:00,HKEX:1211,85.0,85.0,82.46666719,84.2666664,17711504.574744
2023-06-08 08:30:00,HKEX:1211,83.86666614,83.86666614,81.7333336,82.59999974,15384269.905764
2023-06-09 08:30:00,HKEX:1211,83.46666719,84.2666664,82.53333281,83.7333336,17105096.97648
2023-06-12 08:30:00,HKEX:1211,84.19999947,85.53333281,83.7333336,85.19999947,19845038.689332
2023-06-13 08:30:00,HKEX:1211,85.66666667,86.13333386,84.13333386,85.93333307,19084709.884824
2023-06-14 08:30:00,HKEX:1211,86.33333333,87.19999947,85.33333333,86.2666664,20217074.722812
2023-06-15 08:30:00,HKEX:1211,87.7333336,90.06666693,86.66666667,89.53333281,36291149.54046
2023-06-16 08:30:00,HKEX:1211,90.93333307,90.93333307,88.93333307,89.13333386,23368994.695272
2023-06-19 08:30:00,HKEX:1211,89.13333386,90.46666719,88.40000026,88.93333307,13499540.617704
2023-06-20 08:30:00,HKEX:1211,89.0,89.0,86.59999974,87.66666667,15844148.68536
2023-06-21 08:30:00,HKEX:1211,86.59999974,89.0,86.06666693,88.19999947,18375974.763804
2023-06-23 08:30:00,HKEX:1211,87.86666614,87.86666614,84.7333336,85.33333333,13081709.356824
2023-06-26 08:30:00,HKEX:1211,85.66666667,87.06666693,84.13333386,84.86666614,12739820.901084
2023-06-27 08:30:00,HKEX:1211,85.0,85.0,83.13333386,84.19999947,14554811.898684
2023-06-28 08:30:00,HKEX:1211,84.0,84.7333336,83.06666693,84.06666693,10683866.704728
2023-06-29 08:30:00,HKEX:1211,84.66666667,84.66666667,82.0,82.59999974,12652946.331984
2023-06-30 08:30:00,HKEX:1211,82.66666667,84.2666664,82.0,83.33333333,12832022.716488
2023-07-03 08:30:00,HKEX:1211,84.2666664,87.53333281,83.40000026,87.06666693,20688611.777916
2023-07-04 08:30:00,HKEX:1211,87.33333333,88.59999974,86.19999947,88.2666664,11781830.955768
2023-07-05 08:30:00,HKEX:1211,88.46666719,89.0,86.46666719,87.40000026,13527554.872692
2023-07-06 08:30:00,HKEX:1211,87.40000026,89.0,86.86666614,87.46666719,20434100.919084
2023-07-07 08:30:00,HKEX:1211,87.19999947,87.19999947,84.66666667,84.86666614,16815638.563716
2023-07-10 08:30:00,HKEX:1211,86.53333281,86.86666614,84.33333333,85.59999974,20059889.896392
2023-07-11 08:30:00,HKEX:1211,86.19999947,88.33333333,86.0,88.0,16579202.615232
2023-07-12 08:30:00,HKEX:1211,88.86666614,89.2666664,86.7333336,87.06666693,15259745.523408
2023-07-13 08:30:00,HKEX:1211,88.19999947,88.46666719,86.13333386,88.0,14893325.371164
2023-07-14 08:30:00,HKEX:1211,87.93333307,88.19999947,86.46666719,87.53333281,11953070.257932
2023-07-18 08:30:00,HKEX:1211,88.19999947,89.53333281,86.40000026,88.33333333,21421388.446356
2023-07-19 08:30:00,HKEX:1211,88.66666667,88.7333336,87.06666693,88.40000026,16690484.639028
2023-07-20 08:30:00,HKEX:1211,89.13333386,89.80000053,88.33333333,88.93333307,24215771.555844
2023-07-21 08:30:00,HKEX:1211,89.2666664,89.2666664,87.46666719,89.0,21122837.654448
2023-07-24 08:30:00,HKEX:1211,89.0,89.0,86.13333386,86.80000053,15480236.854008
2023-07-25 08:30:00,HKEX:1211,88.66666667,89.80000053,88.06666693,88.7333336,27006362.2599
2023-07-26 08:30:00,HKEX:1211,88.46666719,88.7333336,87.33333333,88.59999974,13443371.956908
2023-07-27 08:30:00,HKEX:1211,90.0,90.0,88.53333281,88.80000053,27191357.55444
2023-07-28 08:30:00,HKEX:1211,88.66666667,90.66666667,87.80000053,90.40000026,28807706.355492
2023-07-31 08:30:00,HKEX:1211,91.7333336,93.13333386,91.40000026,91.86666614,30319349.61528
2023-08-01 08:30:00,HKEX:1211,92.19999947,93.53333281,91.2666664,91.59999974,17970224.503608
2023-08-02 08:30:00,HKEX:1211,91.06666693,93.19999947,89.40000026,89.66666667,19644491.956776
2023-08-03 08:30:00,HKEX:1211,90.66666667,91.2666664,89.33333333,89.93333307,14012963.828688
2023-08-04 08:30:00,HKEX:1211,90.2666664,90.86666614,89.13333386,89.40000026,12011768.451636
2023-08-07 08:30:00,HKEX:1211,89.53333281,90.46666719,88.7333336,90.06666693,15687788.854848
2023-08-08 08:30:00,HKEX:1211,88.66666667,89.40000026,86.13333386,86.53333281,23138351.899872
2023-08-09 08:30:00,HKEX:1211,85.66666667,86.33333333,84.0,86.33333333,20698013.246436
2023-08-10 08:30:00,HKEX:1211,85.66666667,86.93333307,85.53333281,86.46666719,8778926.910852
2023-08-11 08:30:00,HKEX:1211,86.2666664,86.33333333,84.53333281,84.80000053,15887666.651328
2023-08-14 08:30:00,HKEX:1211,83.2666664,83.46666719,77.40000026,79.53333281,56700005.88778802
2023-08-15 08:30:00,HKEX:1211,78.33333333,78.80000053,76.46666719,78.46666719,26344646.602632
2023-08-16 08:30:00,HKEX:1211,77.13333386,77.46666719,76.33333333,76.80000053,26894945.388288
2023-08-17 08:30:00,HKEX:1211,75.7333336,78.86666614,74.13333386,78.0,29241377.68932
2023-08-18 08:30:00,HKEX:1211,77.0,77.80000053,74.86666614,75.06666693,27273287.451096
2023-08-21 08:30:00,HKEX:1211,74.33333333,74.53333281,72.40000026,72.86666614,28153340.661768
2023-08-22 08:30:00,HKEX:1211,73.40000026,74.13333386,71.53333281,73.59999974,25609745.702304
2023-08-23 08:30:00,HKEX:1211,73.59999974,74.06666693,72.13333386,73.40000026,18608261.490444
2023-08-24 08:30:00,HKEX:1211,73.59999974,76.2666664,73.59999974,75.2666664,20661173.277648
2023-08-25 08:30:00,HKEX:1211,75.2666664,75.2666664,74.13333386,74.53333281,14368568.88306
2023-08-28 08:30:00,HKEX:1211,77.59999974,78.66666667,74.66666667,75.06666693,22622054.46072
2023-08-29 08:30:00,HKEX:1211,76.2666664,80.0,76.0,79.2666664,39093860.638944
2023-08-30 08:30:00,HKEX:1211,81.46666719,82.86666614,81.0,81.59999974,41330552.5752
2023-08-31 08:30:00,HKEX:1211,82.93333307,83.40000026,81.46666719,81.93333307,34868738.413836
2023-09-04 08:30:00,HKEX:1211,83.66666667,84.86666614,82.59999974,84.46666719,32409173.340612
2023-09-05 08:30:00,HKEX:1211,84.46666719,84.46666719,82.06666693,82.53333281,17230736.50482
2023-09-06 08:30:00,HKEX:1211,83.33333333,83.80000053,82.66666667,83.06666693,13401338.83206
2023-09-07 08:30:00,HKEX:1211,83.0,83.13333386,82.33333333,82.40000026,9800480.934828
2023-09-11 08:30:00,HKEX:1211,80.93333307,83.2666664,79.80000053,82.59999974,18434495.68566
2023-09-12 08:30:00,HKEX:1211,83.33333333,85.86666614,82.40000026,84.93333307,28770401.99506801
2023-09-13 08:30:00,HKEX:1211,86.0,86.0,82.13333386,82.59999974,23699876.387424
2023-09-14 08:30:00,HKEX:1211,82.06666693,82.59999974,79.46666719,81.59999974,24651572.424564
2023-09-15 08:30:00,HKEX:1211,81.0,83.2666664,80.53333281,82.46666719,20598398.589012
2023-09-18 08:30:00,HKEX:1211,82.66666667,84.46666719,82.13333386,82.33333333,14917151.768136
2023-09-19 08:30:00,HKEX:1211,82.06666693,82.33333333,81.0,82.19999947,9268949.480328
2023-09-20 08:30:00,HKEX:1211,81.59999974,82.13333386,81.06666693,81.46666719,9065777.760792
2023-09-21 08:30:00,HKEX:1211,80.86666614,81.33333333,79.13333386,80.13333386,17865935.626944
2023-09-22 08:30:00,HKEX:1211,79.46666719,82.93333307,79.40000026,82.7333336,17633036.782128
2023-09-25 08:30:00,HKEX:1211,84.33333333,84.33333333,82.59999974,82.59999974,16136111.631156
2023-09-26 08:30:00,HKEX:1211,82.59999974,82.66666667,78.86666614,79.7333336,28491998.8305
2023-09-27 08:30:00,HKEX:1211,80.33333333,80.59999974,78.80000053,79.13333386,15964640.51196
2023-09-28 08:30:00,HKEX:1211,79.33333333,79.7333336,78.06666693,78.33333333,12815237.951256
2023-09-29 08:30:00,HKEX:1211,78.53333281,81.33333333,78.53333281,80.66666667,11705435.880144
2023-10-03 08:30:00,HKEX:1211,80.13333386,80.13333386,77.7333336,79.53333281,15946586.813628
2023-10-04 08:30:00,HKEX:1211,78.66666667,78.66666667,76.40000026,77.0,18510791.519352
2023-10-05 08:30:00,HKEX:1211,77.33333333,78.2666664,77.06666693,77.40000026,10518017.527344
2023-10-06 08:30:00,HKEX:1211,77.53333281,78.53333281,77.53333281,77.93333307,7918259.96766
2023-10-09 08:30:00,HKEX:1211,77.93333307,79.93333307,77.93333307,78.33333333,12135149.657844
2023-10-10 08:30:00,HKEX:1211,78.7333336,80.06666693,78.46666719,78.86666614,16920572.891724
2023-10-11 08:30:00,HKEX:1211,81.2666664,81.66666667,80.19999947,80.40000026,23951873.62236
2023-10-12 08:30:00,HKEX:1211,81.7333336,83.59999974,80.93333307,82.86666614,21894800.49216
2023-10-13 08:30:00,HKEX:1211,82.19999947,82.19999947,81.0,81.13333386,10034711.59122
2023-10-16 08:30:00,HKEX:1211,81.66666667,81.80000053,79.80000053,80.13333386,16387307.354916
2023-10-17 08:30:00,HKEX:1211,80.46666719,80.80000053,79.66666667,80.2666664,10363457.687904
2023-10-18 08:30:00,HKEX:1211,83.93333307,86.93333307,82.59999974,85.80000053,54938411.595036
2023-10-19 08:30:00,HKEX:1211,85.7333336,85.7333336,82.2666664,82.66666667,29728004.821092
2023-10-20 08:30:00,HKEX:1211,81.66666667,82.53333281,80.93333307,81.46666719,16261712.523324
2023-10-24 08:30:00,HKEX:1211,81.46666719,81.66666667,79.40000026,79.53333281,21302705.701692
2023-10-25 08:30:00,HKEX:1211,81.53333281,82.2666664,79.7333336,80.46666719,17396855.377836
2023-10-26 08:30:00,HKEX:1211,80.0,81.59999974,79.59999974,80.80000053,17347742.742648
2023-10-27 08:30:00,HKEX:1211,81.53333281,82.53333281,80.53333281,81.93333307,19495052.546484
2023-10-30 08:30:00,HKEX:1211,80.33333333,82.19999947,80.33333333,82.06666693,15837947.95854
2023-10-31 08:30:00,HKEX:1211,82.06666693,82.33333333,78.46666719,79.13333386,25514807.536836
2023-11-01 08:30:00,HKEX:1211,79.13333386,79.2666664,77.33333333,77.7333336,20457104.592864
2023-11-02 08:30:00,HKEX:1211,79.0,79.19999947,76.80000053,77.33333333,18207899.839884
2023-11-03 08:30:00,HKEX:1211,78.33333333,81.06666693,77.59999974,80.33333333,22104872.935044
2023-11-06 08:30:00,HKEX:1211,82.33333333,83.13333386,81.86666614,83.06666693,28108970.4273
2023-11-07 08:30:00,HKEX:1211,83.06666693,84.13333386,82.40000026,82.66666667,15054878.357736
2023-11-08 08:30:00,HKEX:1211,82.66666667,82.86666614,81.66666667,81.93333307,11900933.39532
2023-11-09 08:30:00,HKEX:1211,82.0,82.93333307,81.46666719,82.0,10556138.550384
2023-11-10 08:30:00,HKEX:1211,80.40000026,81.2666664,80.33333333,80.40000026,10676399.317524
2023-11-13 08:30:00,HKEX:1211,81.0,81.06666693,79.0,80.7333336,11422292.587572
2023-11-14 08:30:00,HKEX:1211,81.33333333,81.80000053,80.93333307,81.0,12309359.39982
2023-11-15 08:30:00,HKEX:1211,82.66666667,83.53333281,82.40000026,83.46666719,26562704.611968
2023-11-16 08:30:00,HKEX:1211,83.59999974,84.53333281,82.59999974,83.7333336,16940042.492124
2023-11-17 08:30:00,HKEX:1211,83.33333333,83.33333333,81.13333386,81.40000026,13197179.996208
2023-11-20 08:30:00,HKEX:1211,81.13333386,81.80000053,80.53333281,81.46666719,13206803.433324
2023-11-21 08:30:00,HKEX:1211,82.0,82.59999974,80.66666667,80.7333336,12647411.510952
2023-11-22 08:30:00,HKEX:1211,80.7333336,80.93333307,79.46666719,80.0,13586681.852148
2023-11-23 08:30:00,HKEX:1211,81.19999947,81.19999947,79.53333281,80.59999974,13065872.314164
2023-11-24 08:30:00,HKEX:1211,80.0,80.13333386,75.59999974,76.13333386,40423340.40832801
2023-11-27 08:30:00,HKEX:1211,76.19999947,76.19999947,71.7333336,74.06666693,37695119.84946
2023-11-28 08:30:00,HKEX:1211,74.06666693,74.06666693,72.53333281,73.0,29497061.269608
2023-11-29 08:30:00,HKEX:1211,73.33333333,73.33333333,69.33333333,70.59999974,42294254.613396
2023-11-30 08:30:00,HKEX:1211,70.59999974,70.80000053,68.40000026,70.0,42147887.915136
2023-12-01 08:30:00,HKEX:1211,70.06666693,70.53333281,67.40000026,68.66666667,28214750.963232
2023-12-04 08:30:00,HKEX:1211,69.66666667,70.2666664,68.33333333,68.86666614,31051055.834484
2023-12-05 08:30:00,HKEX:1211,69.80000053,70.93333307,68.7333336,69.2666664,35080070.698956
2023-12-06 08:30:00,HKEX:1211,69.53333281,71.80000053,69.40000026,71.06666693,37368308.591664
2023-12-07 08:30:00,HKEX:1211,71.59999974,71.66666667,69.53333281,71.0,27089150.485632
2023-12-08 08:30:00,HKEX:1211,71.40000026,71.59999974,69.66666667,70.2666664,20482229.468244
2023-12-11 08:30:00,HKEX:1211,69.06666693,69.93333307,68.06666693,69.40000026,15999590.338608
2023-12-12 08:30:00,HKEX:1211,69.46666719,69.80000053,68.93333307,69.13333386,15006266.47764
2023-12-13 08:30:00,HKEX:1211,69.13333386,69.13333386,67.33333333,67.80000053,16844465.69346
2023-12-14 08:30:00,HKEX:1211,68.40000026,69.53333281,68.0,68.40000026,22001396.933136
2023-12-15 08:30:00,HKEX:1211,69.7333336,70.53333281,68.80000053,69.53333281,30069536.46042
2023-12-18 08:30:00,HKEX:1211,68.46666719,68.86666614,66.86666614,67.66666667,21691397.713164
2023-12-19 08:30:00,HKEX:1211,67.0,67.46666719,65.86666614,67.2666664,21093890.828328
2023-12-20 08:30:00,HKEX:1211,67.66666667,68.06666693,66.46666719,66.66666667,15205223.82414
2023-12-21 08:30:00,HKEX:1211,65.93333307,67.40000026,65.63333386,67.13333386,13812194.369964
2023-12-22 08:30:00,HKEX:1211,67.66666667,69.19999947,67.0,67.53333281,23441000.398728
2023-12-27 08:30:00,HKEX:1211,69.06666693,69.06666693,68.13333386,68.40000026,15634271.696052
2023-12-28 08:30:00,HKEX:1211,68.93333307,71.66666667,68.53333281,71.19999947,27542171.723484
2023-12-29 08:30:00,HKEX:1211,71.66666667,72.40000026,71.19999947,71.46666719,11732312.261988
2024-01-02 08:30:00,HKEX:1211,72.2666664,72.33333333,69.19999947,69.80000053,23793674.407032
2024-01-03 08:30:00,HKEX:1211,69.80000053,70.40000026,69.13333386,70.19999947,22787279.398776
2024-01-04 08:30:00,HKEX:1211,71.40000026,71.40000026,69.0,69.86666614,20990990.58114
2024-01-05 08:30:00,HKEX:1211,69.86666614,71.2666664,69.0,69.40000026,18221624.771808
2024-01-08 08:30:00,HKEX:1211,69.86666614,69.86666614,67.33333333,68.2666664,19235984.892072
2024-01-09 08:30:00,HKEX:1211,69.33333333,70.66666667,68.80000053,69.19999947,21398159.773692
2024-01-10 08:30:00,HKEX:1211,69.66666667,69.66666667,68.06666693,68.19999947,14961956.848932
2024-01-11 08:30:00,HKEX:1211,69.33333333,71.2666664,68.0,70.80000053,33487103.600112
2024-01-12 08:30:00,HKEX:1211,71.33333333,71.33333333,69.80000053,70.33333333,20514170.97648
2024-01-15 08:30:00,HKEX:1211,70.66666667,70.66666667,68.53333281,68.93333307,16939418.252796
2024-01-16 08:30:00,HKEX:1211,68.80000053,69.53333281,68.0,68.40000026,15436502.98002
2024-01-17 08:30:00,HKEX:1211,68.33333333,68.33333333,63.90000026,65.09999974,57575822.75583598
2024-01-18 08:30:00,HKEX:1211,64.53333281,65.69999947,63.53333281,65.46666719,26141717.306136
2024-01-19 08:30:00,HKEX:1211,65.46666719,66.66666667,64.2666664,65.19999947,22630187.753712
2024-01-22 08:30:00,HKEX:1211,66.0,66.0,62.56666693,63.63333386,32363165.993052
2024-01-23 08:30:00,HKEX:1211,64.16666667,66.33333333,64.0,65.66666667,33074867.766024
2024-01-24 08:30:00,HKEX:1211,66.66666667,67.06666693,64.19999947,66.46666719,25462532.79612
2024-01-25 08:30:00,HKEX:1211,66.46666719,66.46666719,64.03333281,66.13333386,30243911.353092
2024-01-26 08:30:00,HKEX:1211,65.0,65.66666667,62.83333333,63.40000026,45014903.99769602
2024-01-29 08:30:00,HKEX:1211,63.40000026,64.06666693,60.7333336,62.03333281,48444398.350956
2024-01-30 08:30:00,HKEX:1211,61.5,61.5,57.80000053,59.30000053,55133069.72043601
2024-01-31 08:30:00,HKEX:1211,58.30000053,59.36666614,57.5,58.09999974,40769768.993064
2024-02-01 08:30:00,HKEX:1211,58.09999974,59.19999947,57.53333281,58.43333307,29601428.93376
2024-02-02 08:30:00,HKEX:1211,59.19999947,60.0,56.19999947,57.59999974,31215752.744856
2024-02-05 08:30:00,HKEX:1211,56.66666667,58.2333336,55.93333307,57.2333336,25547378.587404
2024-02-06 08:30:00,HKEX:1211,57.2333336,60.63333386,56.90000026,60.30000053,41221046.300172
2024-02-07 08:30:00,HKEX:1211,61.40000026,63.0,60.56666693,60.93333307,27596528.272056
2024-02-08 08:30:00,HKEX:1211,61.66666667,62.80000053,61.2666664,61.36666614,20091875.343804
2024-02-09 08:30:00,HKEX:1211,61.2666664,61.2666664,59.43333307,60.96666719,11063084.520768
2024-02-14 08:30:00,HKEX:1211,61.16666667,61.16666667,59.80000053,60.96666719,10671314.49426
2024-02-15 08:30:00,HKEX:1211,61.0,61.09999974,59.40000026,60.96666719,13128137.914416
2024-02-16 08:30:00,HKEX:1211,61.53333281,63.90000026,61.53333281,63.33333333,21650648.672856
2024-02-19 08:30:00,HKEX:1211,63.33333333,63.46666719,61.59999974,62.13333386,19179311.688324
2024-02-20 08:30:00,HKEX:1211,62.13333386,62.63333386,59.66666667,60.7333336,28356623.744388
2024-02-21 08:30:00,HKEX:1211,60.40000026,63.43333307,59.83333333,62.09999974,24645491.39412
2024-02-22 08:30:00,HKEX:1211,62.06666693,62.63333386,61.36666614,62.43333307,18623072.780616
2024-02-23 08:30:00,HKEX:1211,61.69999947,62.90000026,60.83333333,61.7333336,24757427.960124
2024-02-26 08:30:00,HKEX:1211,62.46666719,64.63333386,62.16666667,62.63333386,34067636.326716
2024-02-27 08:30:00,HKEX:1211,63.7333336,66.33333333,63.46666719,65.96666719,42167165.84982
2024-02-28 08:30:00,HKEX:1211,66.59999974,66.66666667,63.96666719,64.30000053,36117962.520684
2024-02-29 08:30:00,HKEX:1211,63.33333333,65.03333281,62.80000053,64.43333307,23936897.939064
2024-03-01 08:30:00,HKEX:1211,64.33333333,65.46666719,63.5,64.90000026,21049772.865336
2024-03-04 08:30:00,HKEX:1211,65.63333386,65.63333386,63.59999974,64.19999947,21472091.982744
2024-03-05 08:30:00,HKEX:1211,63.16666667,64.83333333,62.2333336,63.69999947,27963977.964648
2024-03-06 08:30:00,HKEX:1211,63.90000026,64.86666614,63.03333281,64.30000053,14319995.639136
2024-03-07 08:30:00,HKEX:1211,64.5,64.66666667,62.36666614,62.80000053,18803693.854428
2024-03-08 08:30:00,HKEX:1211,62.66666667,63.2333336,62.19999947,62.66666667,18888224.49576
2024-03-11 08:30:00,HKEX:1211,62.86666614,66.06666693,62.86666614,65.80000053,40494236.268804
2024-03-12 08:30:00,HKEX:1211,66.80000053,70.66666667,66.2666664,69.86666614,57991520.69396401
2024-03-13 08:30:00,HKEX:1211,70.66666667,71.86666614,69.59999974,69.80000053,34222385.559156
2024-03-14 08:30:00,HKEX:1211,69.80000053,72.86666614,69.7333336,70.86666614,34239113.506488
2024-03-15 08:30:00,HKEX:1211,70.0,71.06666693,68.59999974,70.06666693,24748943.911296
2024-03-18 08:30:00,HKEX:1211,70.06666693,73.0,70.06666693,72.2666664,24055199.625012
2024-03-19 08:30:00,HKEX:1211,71.7333336,72.33333333,70.66666667,71.2666664,20051195.242548
2024-03-20 08:30:00,HKEX:1211,71.40000026,72.46666719,71.06666693,71.66666667,21590105.791332
2024-03-21 08:30:00,HKEX:1211,72.2666664,72.86666614,71.40000026,72.19999947,17751665.73918
2024-03-22 08:30:00,HKEX:1211,72.13333386,72.19999947,70.59999974,71.33333333,18303902.394012
2024-03-25 08:30:00,HKEX:1211,71.33333333,71.59999974,70.0,70.33333333,14722889.852892
2024-03-26 08:30:00,HKEX:1211,71.33333333,72.66666667,70.53333281,72.0,18819998.319012
2024-03-27 08:30:00,HKEX:1211,70.53333281,71.80000053,66.66666667,67.59999974,61883744.570256
2024-03-28 08:30:00,HKEX:1211,66.40000026,69.0,64.59999974,67.19999947,38457149.403108
2024-04-02 08:30:00,HKEX:1211,67.19999947,69.13333386,67.13333386,67.53333281,26539247.910132
2024-04-03 08:30:00,HKEX:1211,67.33333333,67.33333333,65.43333307,66.06666693,29676665.681796
2024-04-05 08:30:00,HKEX:1211,66.0,66.7333336,65.09999974,65.96666719,19076414.471424
2024-04-08 08:30:00,HKEX:1211,65.33333333,68.0,65.09999974,67.33333333,27713417.843796
2024-04-09 08:30:00,HKEX:1211,68.2666664,69.80000053,67.93333307,69.06666693,20235611.75208
2024-04-10 08:30:00,HKEX:1211,70.0,70.93333307,69.66666667,70.46666719,22352555.79744
2024-04-11 08:30:00,HKEX:1211,69.0,71.0,69.0,70.53333281,13344026.995116
2024-04-12 08:30:00,HKEX:1211,70.19999947,71.19999947,70.06666693,70.06666693,17977799.466036
