datetime,symbol,open,high,low,close,volume
2023-07-10 20:30:00,NASDAQ:LCID,76.4,79.7,72.4,79.3,6594752.8
2023-07-11 20:30:00,NASDAQ:LCID,80.0,83.7,78.7,81.2,5701365.7
2023-07-12 20:30:00,NASDAQ:LCID,77.4,78.9,70.8,71.6,12262318.1
2023-07-13 20:30:00,NASDAQ:LCID,71.7,74.2,71.0,71.2,5057049.4
2023-07-14 20:30:00,NASDAQ:LCID,71.3,72.0,66.7,67.0,5547210.2
2023-07-17 20:30:00,NASDAQ:LCID,67.7,71.1,66.0,70.3,4212866.8
2023-07-18 20:30:00,NASDAQ:LCID,70.4,72.8,69.4,70.4,3823777.7
2023-07-19 20:30:00,NASDAQ:LCID,71.4,76.95,71.3,72.5,6665479.4
2023-07-20 20:30:00,NASDAQ:LCID,71.65,71.65,68.3,69.2,4713209.9
2023-07-21 20:30:00,NASDAQ:LCID,70.7,71.5,66.7,68.7,8716900.4
2023-07-24 20:30:00,NASDAQ:LCID,69.0,72.6,68.2,71.7,4174305.1
2023-07-25 20:30:00,NASDAQ:LCID,72.2,72.8,68.3,68.4,3351945.1
2023-07-26 20:30:00,NASDAQ:LCID,68.7,72.9,68.6,71.7,4430335.0
2023-07-27 20:30:00,NASDAQ:LCID,72.5,74.5,68.7,68.9,4282359.8
2023-07-28 20:30:00,NASDAQ:LCID,70.6,75.4,69.85,74.7,6824107.2
2023-07-31 20:30:00,NASDAQ:LCID,75.4,77.5,74.1,76.1,4702516.2
2023-08-01 20:30:00,NASDAQ:LCID,74.65,74.65,71.6,72.7,3815678.9
2023-08-02 20:30:00,NASDAQ:LCID,70.5,70.9,67.401,68.9,4578903.7
2023-08-03 20:30:00,NASDAQ:LCID,68.4,70.3,68.2,68.9,2564319.2
2023-08-04 20:30:00,NASDAQ:LCID,69.5,69.55,66.1,66.2,3386997.1
2023-08-07 20:30:00,NASDAQ:LCID,67.0,67.1,61.8,64.1,5665014.4
2023-08-08 20:30:00,NASDAQ:LCID,64.15,72.4,62.0,71.9,8978000.0
2023-08-09 20:30:00,NASDAQ:LCID,69.8,72.95,67.8,70.8,5218730.0
2023-08-10 20:30:00,NASDAQ:LCID,71.85,72.0,67.1,67.8,4406947.1
2023-08-11 20:30:00,NASDAQ:LCID,65.9,67.165,64.9,66.4,2691775.4
2023-08-14 20:30:00,NASDAQ:LCID,65.4,67.8,63.9,67.7,2587023.1
2023-08-15 20:30:00,NASDAQ:LCID,67.0,68.0,63.5,64.1,3011049.0
2023-08-16 20:30:00,NASDAQ:LCID,63.6,64.5,62.5,63.4,2613878.7
2023-08-17 20:30:00,NASDAQ:LCID,63.8,64.8,62.25,62.3,2574351.0
2023-08-18 20:30:00,NASDAQ:LCID,61.0,62.4,60.5,61.8,2250830.8
2023-08-21 20:30:00,NASDAQ:LCID,62.2,63.6,61.6,62.6,1978793.0
2023-08-22 20:30:00,NASDAQ:LCID,62.45,63.1,59.7,60.7,2925621.6
2023-08-23 20:30:00,NASDAQ:LCID,60.3,62.0,60.0,60.7,2603353.3
2023-08-24 20:30:00,NASDAQ:LCID,60.9,61.05,58.0,58.6,3239875.0
2023-08-25 20:30:00,NASDAQ:LCID,58.9,60.6,58.2,60.2,2568758.7
2023-08-28 20:30:00,NASDAQ:LCID,60.7,61.95,59.8,61.5,2072041.5
2023-08-29 20:30:00,NASDAQ:LCID,61.3,64.35,60.4,63.3,2458000.9
2023-08-30 20:30:00,NASDAQ:LCID,62.5,64.1,62.2,63.6,1611302.8
2023-08-31 20:30:00,NASDAQ:LCID,64.1,64.2,61.5,62.8,2618025.2
2023-09-01 20:30:00,NASDAQ:LCID,62.9,64.1,61.85,63.6,2052474.2
2023-09-05 20:30:00,NASDAQ:LCID,62.9,64.5,62.2,63.0,2326105.5
2023-09-06 20:30:00,NASDAQ:LCID,62.8,63.75,60.5,61.4,2267351.9
2023-09-07 20:30:00,NASDAQ:LCID,60.3,60.6,59.2,60.0,2088881.2
2023-09-08 20:30:00,NASDAQ:LCID,59.9,60.0,58.0,58.4,2558394.3
2023-09-11 20:30:00,NASDAQ:LCID,59.3,60.2,56.35,58.4,3197150.6
2023-09-12 20:30:00,NASDAQ:LCID,58.3,60.2,57.4,59.1,2108423.8
2023-09-13 20:30:00,NASDAQ:LCID,58.9,59.475,58.2,58.7,1279650.0
2023-09-14 20:30:00,NASDAQ:LCID,58.9,60.6,58.5,60.1,2029958.2
2023-09-15 20:30:00,NASDAQ:LCID,60.3,61.2,58.6,59.2,3135542.4
2023-09-18 20:30:00,NASDAQ:LCID,58.7,59.0,56.1,56.4,2783952.5
2023-09-19 20:30:00,NASDAQ:LCID,56.5,56.7,54.4,55.0,2786671.0
2023-09-20 20:30:00,NASDAQ:LCID,55.7,56.25,54.5,54.5,1880103.2
2023-09-21 20:30:00,NASDAQ:LCID,53.5,53.7,51.7,51.7,3189237.9
2023-09-22 20:30:00,NASDAQ:LCID,52.5,53.3,50.7,51.1,2856123.0
2023-09-25 20:30:00,NASDAQ:LCID,51.4,51.9,49.7,51.3,2420845.0
2023-09-26 20:30:00,NASDAQ:LCID,51.8,53.9,51.2,53.1,2984061.4
2023-09-27 20:30:00,NASDAQ:LCID,54.9,55.6,53.2,54.6,2931848.2
2023-09-28 20:30:00,NASDAQ:LCID,54.6,56.15,53.4,55.3,2564715.9
2023-09-29 20:30:00,NASDAQ:LCID,56.0,57.0,55.0,55.9,3102881.0
2023-10-02 20:30:00,NASDAQ:LCID,55.7,56.8,54.633,55.4,2022181.2
2023-10-03 20:30:00,NASDAQ:LCID,54.7,55.0,53.5,53.8,1824635.1
2023-10-04 20:30:00,NASDAQ:LCID,54.6,55.8,53.5,55.6,2038217.8
2023-10-05 20:30:00,NASDAQ:LCID,54.8,54.999,50.3,51.6,4399693.0
2023-10-06 20:30:00,NASDAQ:LCID,51.1,52.1,50.4,51.3,2905690.9
2023-10-09 20:30:00,NASDAQ:LCID,50.0,51.4,48.7,50.3,3240846.8
2023-10-10 20:30:00,NASDAQ:LCID,50.1,54.6,49.9,54.4,3861093.3
2023-10-11 20:30:00,NASDAQ:LCID,53.8,54.8,52.3,53.4,2553493.5
2023-10-12 20:30:00,NASDAQ:LCID,52.8,53.5,50.35,50.7,2452721.5
2023-10-13 20:30:00,NASDAQ:LCID,50.8,51.6,49.9,51.6,1960919.3
2023-10-16 20:30:00,NASDAQ:LCID,51.7,53.8,51.3,52.8,2316367.6
2023-10-17 20:30:00,NASDAQ:LCID,49.2,52.3,49.0,50.0,4774414.3
2023-10-18 20:30:00,NASDAQ:LCID,49.4,49.8,45.1,45.3,5924369.2
2023-10-19 20:30:00,NASDAQ:LCID,44.9,44.9,43.0,43.4,3619986.8
2023-10-20 20:30:00,NASDAQ:LCID,43.3,44.4,42.5,42.8,2714883.2
2023-10-23 20:30:00,NASDAQ:LCID,42.4,44.7,41.4,43.4,2677935.6
2023-10-24 20:30:00,NASDAQ:LCID,43.8,44.9,42.05,42.4,2760583.0
2023-10-25 20:30:00,NASDAQ:LCID,42.1,43.3,41.7,41.7,2102401.5
2023-10-26 20:30:00,NASDAQ:LCID,41.2,41.8,39.8,40.7,2981813.9
2023-10-27 20:30:00,NASDAQ:LCID,41.1,41.7,40.1,40.4,1684627.9
2023-10-30 20:30:00,NASDAQ:LCID,41.0,41.4,40.0,40.7,1846286.7
2023-10-31 20:30:00,NASDAQ:LCID,40.65,41.75,40.4,41.2,2032021.0
2023-11-01 20:30:00,NASDAQ:LCID,41.3,41.4,39.6,40.5,2191158.4
2023-11-02 20:30:00,NASDAQ:LCID,41.3,46.15,41.2,45.4,4713574.8
2023-11-03 20:30:00,NASDAQ:LCID,46.6,48.5,45.5,46.2,3217909.5
2023-11-06 21:30:00,NASDAQ:LCID,47.1,47.1,42.5,43.2,2513602.0
2023-11-07 21:30:00,NASDAQ:LCID,43.3,43.45,42.1,43.0,2557948.2
2023-11-08 21:30:00,NASDAQ:LCID,40.6,41.1,38.7,39.5,5187188.9
2023-11-09 21:30:00,NASDAQ:LCID,39.7,40.4,37.2,37.55,3732864.9
2023-11-10 21:30:00,NASDAQ:LCID,37.7,38.0,36.2,38.0,2797544.0
2023-11-13 21:30:00,NASDAQ:LCID,37.7,40.4,37.1,39.7,2848092.9
2023-11-14 21:30:00,NASDAQ:LCID,41.2,43.3,41.1,41.7,2957076.2
2023-11-15 21:30:00,NASDAQ:LCID,41.9,43.8,41.8,42.2,2646914.0
2023-11-16 21:30:00,NASDAQ:LCID,42.7,43.8,41.3,42.8,3154910.8
2023-11-17 21:30:00,NASDAQ:LCID,42.8,43.2,41.5,42.5,2592055.4
2023-11-20 21:30:00,NASDAQ:LCID,42.6,44.8,41.8,43.4,2365104.7
2023-11-21 21:30:00,NASDAQ:LCID,43.1,43.8,41.4,42.2,2018043.3
2023-11-22 21:30:00,NASDAQ:LCID,42.3,42.8,41.1,42.0,1811374.7
2023-11-24 21:30:00,NASDAQ:LCID,42.2,43.3,41.8,42.4,1291255.7
2023-11-27 21:30:00,NASDAQ:LCID,41.8,42.25,41.0,41.9,1954173.7
2023-11-28 21:30:00,NASDAQ:LCID,41.7,44.2,39.8,44.0,3929610.7
2023-11-29 21:30:00,NASDAQ:LCID,44.2,45.7,43.1,43.6,2234929.2
2023-11-30 21:30:00,NASDAQ:LCID,44.2,44.35,41.4,42.2,2641709.9
2023-12-01 21:30:00,NASDAQ:LCID,41.7,44.8,41.6,43.3,2991036.6
2023-12-04 21:30:00,NASDAQ:LCID,43.1,45.3,42.5,43.6,2046661.5
2023-12-05 21:30:00,NASDAQ:LCID,43.5,44.0,41.75,41.9,2080315.0
2023-12-06 21:30:00,NASDAQ:LCID,42.85,47.1,42.55,44.0,4181116.0
2023-12-07 21:30:00,NASDAQ:LCID,44.4,46.4,43.2,44.8,2997932.8
2023-12-08 21:30:00,NASDAQ:LCID,44.7,47.5,44.4,47.3,3465328.7
2023-12-11 21:30:00,NASDAQ:LCID,45.1,47.35,45.0,46.1,3694454.9
2023-12-12 21:30:00,NASDAQ:LCID,44.7,45.0,40.9,42.2,4531393.9
2023-12-13 21:30:00,NASDAQ:LCID,42.5,45.9,41.5,44.9,3852485.0
2023-12-14 21:30:00,NASDAQ:LCID,46.0,53.1,45.803,51.4,9174261.3
2023-12-15 21:30:00,NASDAQ:LCID,52.15,52.6,47.5,47.7,18887396.8
2023-12-18 21:30:00,NASDAQ:LCID,47.8,48.291,46.6,47.3,3049416.6
2023-12-19 21:30:00,NASDAQ:LCID,47.65,48.386,47.1,47.2,2284661.1
2023-12-20 21:30:00,NASDAQ:LCID,46.7,46.901,42.4,42.6,4389943.4
2023-12-21 21:30:00,NASDAQ:LCID,44.0,44.7,43.2,43.3,1764617.6
2023-12-22 21:30:00,NASDAQ:LCID,43.2,43.8,42.5,42.6,2136624.2
2023-12-26 21:30:00,NASDAQ:LCID,43.3,44.9,43.0,43.4,2132343.0
2023-12-27 21:30:00,NASDAQ:LCID,44.0,44.0,42.6,43.2,2354521.5
2023-12-28 21:30:00,NASDAQ:LCID,43.1,43.8,42.2,42.6,2593122.0
2023-12-29 21:30:00,NASDAQ:LCID,42.7,42.8,41.3,42.1,3686950.6
2024-01-02 21:30:00,NASDAQ:LCID,41.7,42.9,41.1,41.5,2836077.5
2024-01-03 21:30:00,NASDAQ:LCID,41.0,41.2,39.5,39.6,4045243.7
2024-01-04 21:30:00,NASDAQ:LCID,39.7,39.85,38.5,38.9,3039383.8
2024-01-05 21:30:00,NASDAQ:LCID,38.8,39.5,37.6,37.8,2949891.3
2024-01-08 21:30:00,NASDAQ:LCID,38.3,38.55,37.1,38.0,2477910.6
2024-01-09 21:30:00,NASDAQ:LCID,37.8,37.85,36.1,36.2,3265004.3
2024-01-10 21:30:00,NASDAQ:LCID,36.99,36.99,34.0,34.1,4383592.9
2024-01-11 21:30:00,NASDAQ:LCID,34.8,34.899,31.5,32.6,6198574.0
2024-01-12 21:30:00,NASDAQ:LCID,31.8,32.9,29.7,30.05,6393140.5
2024-01-16 21:30:00,NASDAQ:LCID,30.25,30.3,28.5,28.8,5322385.8
2024-01-17 21:30:00,NASDAQ:LCID,28.0,28.3,27.1,27.8,4404408.0
2024-01-18 21:30:00,NASDAQ:LCID,28.6,28.6,25.5,26.5,5859560.5
2024-01-19 21:30:00,NASDAQ:LCID,26.6,28.5,25.4,27.1,5170786.7
2024-01-22 21:30:00,NASDAQ:LCID,27.4,29.6,26.8,28.3,4843176.7
2024-01-23 21:30:00,NASDAQ:LCID,29.8,30.75,28.8,30.3,5506975.2
2024-01-24 21:30:00,NASDAQ:LCID,31.5,31.5,27.75,28.2,4432452.2
2024-01-25 21:30:00,NASDAQ:LCID,27.2,27.3,25.6,26.6,4718634.7
2024-01-26 21:30:00,NASDAQ:LCID,26.8,27.2,26.2,26.5,2199965.2
2024-01-29 21:30:00,NASDAQ:LCID,27.5,34.1,26.65,33.7,12431328.6
2024-01-30 21:30:00,NASDAQ:LCID,32.7,38.2,31.5,34.6,10099693.6
2024-01-31 21:30:00,NASDAQ:LCID,35.1,37.7,33.5,33.8,6428432.6
2024-02-01 21:30:00,NASDAQ:LCID,35.2,36.4,32.1,34.2,4532808.6
2024-02-02 21:30:00,NASDAQ:LCID,33.0,33.35,31.1,33.1,4207267.9
2024-02-05 21:30:00,NASDAQ:LCID,32.55,33.0,31.2,32.2,2870155.2
2024-02-06 21:30:00,NASDAQ:LCID,31.8,35.2,31.1,35.0,3623123.8
2024-02-07 21:30:00,NASDAQ:LCID,35.45,35.8,33.5,33.8,2546465.9
2024-02-08 21:30:00,NASDAQ:LCID,34.0,35.5,33.1,35.1,2201617.1
2024-02-09 21:30:00,NASDAQ:LCID,35.4,36.6,34.0,35.2,2404890.7
2024-02-12 21:30:00,NASDAQ:LCID,35.0,37.8,34.6,35.9,2827117.3
2024-02-13 21:30:00,NASDAQ:LCID,34.6,34.6,32.6,33.2,2730777.8
2024-02-14 21:30:00,NASDAQ:LCID,34.0,34.8,33.4,34.5,1678490.0
2024-02-15 21:30:00,NASDAQ:LCID,34.3,37.3,34.1,36.3,3152063.7
2024-02-16 21:30:00,NASDAQ:LCID,35.9,39.2,35.8,37.1,3430281.2
2024-02-20 21:30:00,NASDAQ:LCID,37.1,38.1,35.0,36.8,2368688.2
2024-02-21 21:30:00,NASDAQ:LCID,36.0,37.7,35.65,37.0,3143984.9
2024-02-22 21:30:00,NASDAQ:LCID,34.05,34.6,28.8,30.8,7092611.4
2024-02-23 21:30:00,NASDAQ:LCID,30.3,30.8,28.9,30.2,2848063.3
2024-02-26 21:30:00,NASDAQ:LCID,30.4,32.988,30.1,31.5,3694628.3
2024-02-27 21:30:00,NASDAQ:LCID,32.4,32.4,31.0,31.7,2286832.6
2024-02-28 21:30:00,NASDAQ:LCID,31.3,33.5,30.6,32.3,2803444.9
2024-02-29 21:30:00,NASDAQ:LCID,32.7,33.5,31.5,33.0,8117536.9
2024-03-01 21:30:00,NASDAQ:LCID,33.1,34.4,32.5,33.3,2199522.7
2024-03-04 21:30:00,NASDAQ:LCID,33.3,33.55,31.0,32.1,3363506.2
2024-03-05 21:30:00,NASDAQ:LCID,31.0,32.3,30.7,31.8,2366523.2
2024-03-06 21:30:00,NASDAQ:LCID,31.7,32.7,31.0,31.9,2346464.8
2024-03-07 21:30:00,NASDAQ:LCID,32.2,32.2,31.0,31.2,2278794.3
2024-03-08 21:30:00,NASDAQ:LCID,31.4,32.4,30.5,31.0,2724854.9
2024-03-11 20:30:00,NASDAQ:LCID,30.95,31.5,29.8,29.9,2819615.3
2024-03-12 20:30:00,NASDAQ:LCID,30.3,30.4,29.1,29.2,2447853.0
2024-03-13 20:30:00,NASDAQ:LCID,29.1,30.0,27.8,28.0,2100486.1
2024-03-14 20:30:00,NASDAQ:LCID,28.0,28.1,25.9,26.3,3490185.2
2024-03-15 20:30:00,NASDAQ:LCID,26.8,27.8,26.6,27.0,2345312.7
2024-03-18 20:30:00,NASDAQ:LCID,27.8,27.9,26.6,27.5,1933284.5
2024-03-19 20:30:00,NASDAQ:LCID,27.3,27.9,26.6,27.0,1936974.5
2024-03-20 20:30:00,NASDAQ:LCID,27.1,28.4,26.611,27.9,1985471.7
2024-03-21 20:30:00,NASDAQ:LCID,28.0,28.8,27.2,28.6,2211388.6
2024-03-22 20:30:00,NASDAQ:LCID,28.2,28.5,27.1,27.7,2178030.4
2024-03-25 20:30:00,NASDAQ:LCID,31.499,33.5,29.0,29.2,10444728.3
2024-03-26 20:30:00,NASDAQ:LCID,29.8,29.9,27.5,27.6,3551464.3
2024-03-27 20:30:00,NASDAQ:LCID,27.88,30.697,27.4,29.7,4608426.2
2024-03-28 20:30:00,NASDAQ:LCID,29.4,30.1,28.3,28.5,2113674.7
2024-04-01 20:30:00,NASDAQ:LCID,28.9,29.1,28.1,28.6,1692812.4
2024-04-02 20:30:00,NASDAQ:LCID,27.75,27.9,26.8,27.6,1865673.6
2024-04-03 20:30:00,NASDAQ:LCID,27.4,28.2,27.1,27.5,1361489.2
2024-04-04 20:30:00,NASDAQ:LCID,28.0,28.05,26.0,26.5,3088478.5
2024-04-05 20:30:00,NASDAQ:LCID,26.5,26.7,25.6,26.1,1934138.6
2024-04-08 20:30:00,NASDAQ:LCID,26.5,27.25,26.3,26.4,1848285.3
2024-04-09 20:30:00,NASDAQ:LCID,26.8,28.0,26.2,27.0,2033812.4
2024-04-10 20:30:00,NASDAQ:LCID,26.2,26.8,26.0,26.5,1848650.2
2024-04-11 20:30:00,NASDAQ:LCID,26.7,26.9,25.0,25.0,2898195.9
2024-04-12 20:30:00,NASDAQ:LCID,25.0,25.3,24.2,24.9,1875306.9
2024-04-15 20:30:00,NASDAQ:LCID,25.1,25.2,24.0,24.3,1938149.0
2024-04-16 20:30:00,NASDAQ:LCID,24.0,24.6,23.5,24.0,1657704.1
2024-04-17 20:30:00,NASDAQ:LCID,24.18,24.7,24.0,24.2,1290157.6
2024-04-18 20:30:00,NASDAQ:LCID,24.0,25.5,23.6,24.4,2078639.0
2024-04-19 20:30:00,NASDAQ:LCID,24.1,24.75,24.0,24.5,1507814.0
2024-04-22 20:30:00,NASDAQ:LCID,23.9,24.0,23.1,23.8,2033874.8
2024-04-23 20:30:00,NASDAQ:LCID,23.1,25.4,22.9,25.2,2475256.6
2024-04-24 20:30:00,NASDAQ:LCID,25.3,26.0,24.8,25.5,2294751.2
2024-04-25 20:30:00,NASDAQ:LCID,24.9,25.36,24.0,24.5,1493581.5
2024-04-26 20:30:00,NASDAQ:LCID,24.8,25.3,24.3,24.6,1304175.7
2024-04-29 20:30:00,NASDAQ:LCID,25.1,25.8,23.9,25.0,2002451.5
2024-04-30 20:30:00,NASDAQ:LCID,24.5,25.6,24.2,25.5,1810612.8
2024-05-01 20:30:00,NASDAQ:LCID,25.0,26.7,24.9,26.2,2612958.2
2024-05-02 20:30:00,NASDAQ:LCID,26.6,27.9,25.7,27.8,2355296.8
2024-05-03 20:30:00,NASDAQ:LCID,28.4,28.9,27.3,27.85,1708327.8
2024-05-06 20:30:00,NASDAQ:LCID,28.2,30.9,28.1,30.5,4820791.7
2024-05-07 20:30:00,NASDAQ:LCID,28.0,28.4,25.8,26.2,3750432.1
2024-05-08 20:30:00,NASDAQ:LCID,26.3,27.1,26.0,27.1,2136218.5
2024-05-09 20:30:00,NASDAQ:LCID,27.0,27.4,26.7,27.0,1438127.8
2024-05-10 20:30:00,NASDAQ:LCID,27.1,27.45,26.0,26.6,1935534.8
2024-05-13 20:30:00,NASDAQ:LCID,26.9,30.7,26.8,28.1,4269521.1
2024-05-14 20:30:00,NASDAQ:LCID,30.1,33.5,29.8,31.2,7805794.2
2024-05-15 20:30:00,NASDAQ:LCID,31.7,32.0,28.5,29.0,3536995.3
2024-05-16 20:30:00,NASDAQ:LCID,29.0,29.8,28.6,28.8,2333199.6
2024-05-17 20:30:00,NASDAQ:LCID,28.6,28.7,27.1,28.4,2883696.5
2024-05-20 20:30:00,NASDAQ:LCID,28.0,29.0,27.9,28.5,1922233.9
2024-05-21 20:30:00,NASDAQ:LCID,28.5,29.5,28.0,28.4,1925184.4
2024-05-22 20:30:00,NASDAQ:LCID,28.1,29.1,27.8,28.9,1500281.5
2024-05-23 20:30:00,NASDAQ:LCID,28.8,28.9,27.0,27.2,2064988.2
2024-05-24 20:30:00,NASDAQ:LCID,27.4,27.9,26.1,27.8,2398151.9
2024-05-28 20:30:00,NASDAQ:LCID,28.2,28.8,27.3,27.35,2449744.2
2024-05-29 20:30:00,NASDAQ:LCID,26.65,27.9,26.5,27.5,1976253.1
2024-05-30 20:30:00,NASDAQ:LCID,27.6,28.9,27.5,28.8,2003475.9
2024-05-31 20:30:00,NASDAQ:LCID,28.5,29.2,27.7,28.4,1835740.9
2024-06-03 20:30:00,NASDAQ:LCID,28.75,29.9,28.2,28.3,2149550.2
2024-06-04 20:30:00,NASDAQ:LCID,28.2,28.7,28.0,28.5,1201365.0
2024-06-05 20:30:00,NASDAQ:LCID,28.6,28.9,27.6,27.9,2756765.3
2024-06-06 20:30:00,NASDAQ:LCID,27.9,28.75,27.7,27.9,2019084.1
2024-06-07 20:30:00,NASDAQ:LCID,27.3,27.6,27.0,27.3,1698462.5
2024-06-10 20:30:00,NASDAQ:LCID,27.25,27.5,26.8,27.3,1351695.6
2024-06-11 20:30:00,NASDAQ:LCID,27.1,27.3,26.5,26.6,1299032.6
2024-06-12 20:30:00,NASDAQ:LCID,27.2,27.6,26.3,26.45,2014381.0
2024-06-13 20:30:00,NASDAQ:LCID,26.6,26.9,25.0,25.4,2629464.3
2024-06-14 20:30:00,NASDAQ:LCID,25.2,25.4,24.9,25.2,1620588.9
2024-06-17 20:30:00,NASDAQ:LCID,25.4,26.2,25.2,26.1,1467134.5
2024-06-18 20:30:00,NASDAQ:LCID,25.9,26.2,25.5,25.7,1047343.4
2024-06-20 20:30:00,NASDAQ:LCID,25.2,25.7,25.0,25.4,1294287.9
2024-06-21 20:30:00,NASDAQ:LCID,25.3,25.4,24.8,24.9,2081302.3
2024-06-24 20:30:00,NASDAQ:LCID,25.0,25.7,24.9,25.6,1403265.0
2024-06-25 20:30:00,NASDAQ:LCID,25.5,25.7,24.8,25.0,1981436.7
2024-06-26 20:30:00,NASDAQ:LCID,25.9,26.9,25.5,26.0,3085035.4
2024-06-27 20:30:00,NASDAQ:LCID,26.25,27.0,25.6,26.7,1496218.0
2024-06-28 20:30:00,NASDAQ:LCID,26.7,27.2,25.8,26.1,2623652.6
2024-07-01 20:30:00,NASDAQ:LCID,26.5,27.1,26.0,26.4,1700666.9
2024-07-02 20:30:00,NASDAQ:LCID,26.6,27.8,26.4,27.5,2723816.0
2024-07-03 20:30:00,NASDAQ:LCID,27.7,30.0,27.6,29.5,3457043.6
2024-07-05 20:30:00,NASDAQ:LCID,29.4,29.4,28.0,29.3,2513040.3
2024-07-08 20:30:00,NASDAQ:LCID,31.3,32.0,29.4,31.6,6155873.2
2024-07-09 20:30:00,NASDAQ:LCID,31.0,32.0,30.3,30.9,3489074.4
2024-07-10 20:30:00,NASDAQ:LCID,31.0,32.5,30.6,31.5,3553549.8
2024-07-11 20:30:00,NASDAQ:LCID,32.0,34.95,31.6,34.0,6159435.8
2024-07-12 20:30:00,NASDAQ:LCID,34.8,43.2,34.7,42.5,16778974.7
2024-07-15 20:30:00,NASDAQ:LCID,42.0,42.0,36.0,36.1,7652363.8
2024-07-16 20:30:00,NASDAQ:LCID,37.2,40.5,36.4,39.7,6071482.8
2024-07-17 20:30:00,NASDAQ:LCID,38.4,40.7,36.5,37.9,6155120.7
2024-07-18 20:30:00,NASDAQ:LCID,38.3,38.5,35.2,35.7,4290466.1
2024-07-19 20:30:00,NASDAQ:LCID,35.0,35.8,34.4,35.0,2628866.3
2024-07-22 20:30:00,NASDAQ:LCID,35.6,36.4,34.9,35.9,3079524.8
2024-07-23 20:30:00,NASDAQ:LCID,35.75,36.0,34.3,34.75,2940935.7
2024-07-24 20:30:00,NASDAQ:LCID,33.4,34.1,32.45,32.8,3620307.5
2024-07-25 20:30:00,NASDAQ:LCID,32.3,35.95,32.3,34.6,4019315.6
2024-07-26 20:30:00,NASDAQ:LCID,35.4,35.5,33.4,33.8,2707937.9
2024-07-29 20:30:00,NASDAQ:LCID,34.1,34.9,33.54,34.6,2281264.1
2024-07-30 20:30:00,NASDAQ:LCID,34.6,35.0,33.6,34.7,1952973.0
2024-07-31 20:30:00,NASDAQ:LCID,34.9,37.0,34.5,35.2,3309237.4
2024-08-01 20:30:00,NASDAQ:LCID,35.4,35.5,32.147,32.7,2605187.5
2024-08-02 20:30:00,NASDAQ:LCID,31.2,32.299,30.7,31.2,2951690.4
2024-08-05 20:30:00,NASDAQ:LCID,28.1,31.0,28.0,30.0,3608334.0
2024-08-06 20:30:00,NASDAQ:LCID,33.65,34.0,30.25,30.9,4397453.5
2024-08-07 20:30:00,NASDAQ:LCID,30.9,31.9,28.8,29.1,4623085.4
2024-08-08 20:30:00,NASDAQ:LCID,29.2,31.6,29.1,31.5,2628000.1
2024-08-09 20:30:00,NASDAQ:LCID,30.8,32.0,30.1,31.9,2642695.7
2024-08-12 20:30:00,NASDAQ:LCID,31.9,32.0,29.0,29.0,4317019.5
2024-08-13 20:30:00,NASDAQ:LCID,29.1,30.8,29.1,30.7,2941621.6
2024-08-14 20:30:00,NASDAQ:LCID,30.7,31.6,30.1,31.3,3615497.5
2024-08-15 20:30:00,NASDAQ:LCID,31.9,33.0,31.8,31.9,2449806.7
2024-08-16 20:30:00,NASDAQ:LCID,32.5,32.8,31.2,31.5,2445950.7
2024-08-19 20:30:00,NASDAQ:LCID,31.6,32.6,31.237,32.5,1994646.8
2024-08-20 20:30:00,NASDAQ:LCID,32.4,33.0,32.0,32.4,1598658.9
2024-08-21 20:30:00,NASDAQ:LCID,32.4,35.9,32.4,35.8,3956470.8
2024-08-22 20:30:00,NASDAQ:LCID,36.2,39.7,35.3,38.5,6281428.6
2024-08-23 20:30:00,NASDAQ:LCID,38.9,42.8,38.6,42.0,6951406.3
2024-08-26 20:30:00,NASDAQ:LCID,41.8,44.3,40.9,42.6,6418123.4
2024-08-27 20:30:00,NASDAQ:LCID,42.9,44.0,38.4,41.1,4868450.7
2024-08-28 20:30:00,NASDAQ:LCID,40.25,40.6,38.3,39.4,4236760.5
2024-08-29 20:30:00,NASDAQ:LCID,40.2,40.999,39.4,39.6,3103772.6
2024-08-30 20:30:00,NASDAQ:LCID,40.0,40.8,39.5,40.2,3025933.4
2024-09-03 20:30:00,NASDAQ:LCID,40.4,42.85,37.4,38.2,4031369.3
2024-09-04 20:30:00,NASDAQ:LCID,38.0,39.7,37.6,38.2,2740130.6
2024-09-05 20:30:00,NASDAQ:LCID,38.6,38.75,35.3,36.3,4017418.5
2024-09-06 20:30:00,NASDAQ:LCID,36.2,37.2,34.9,35.7,3050694.9
2024-09-09 20:30:00,NASDAQ:LCID,35.9,36.0,33.8,34.6,3707402.9
2024-09-10 20:30:00,NASDAQ:LCID,34.9,35.4,33.7,35.3,2792535.4
2024-09-11 20:30:00,NASDAQ:LCID,35.6,40.1,35.5,39.8,5287480.0
2024-09-12 20:30:00,NASDAQ:LCID,38.9,40.3,38.4,39.1,3303910.3
2024-09-13 20:30:00,NASDAQ:LCID,39.0,40.8,38.7,39.4,2708242.3
2024-09-16 20:30:00,NASDAQ:LCID,39.0,39.2,37.6,37.7,2301105.6
2024-09-17 20:30:00,NASDAQ:LCID,38.0,39.4,37.4,37.8,2845577.5
2024-09-18 20:30:00,NASDAQ:LCID,37.6,39.6,36.3,36.4,3891073.0
2024-09-19 20:30:00,NASDAQ:LCID,37.75,37.9,35.8,36.1,3273931.9
