datetime,symbol,open,high,low,close,volume
2015-12-02 08:00:00,TWSE:2303,11.95,12.2,11.95,12.05,29551350.0
2015-12-03 08:00:00,TWSE:2303,12.05,12.35,11.95,12.25,38699660.0
2015-12-04 08:00:00,TWSE:2303,12.05,12.2,12.05,12.05,22296100.0
2015-12-07 08:00:00,TWSE:2303,12.1,12.25,12.05,12.1,26879220.0
2015-12-08 08:00:00,TWSE:2303,12.1,12.15,11.9,11.95,25908980.0
2015-12-09 08:00:00,TWSE:2303,11.9,11.95,11.6,11.6,41089050.0
2015-12-10 08:00:00,TWSE:2303,11.4,11.6,11.3,11.55,55043130.0
2015-12-11 08:00:00,TWSE:2303,11.6,11.8,11.6,11.7,43207930.0
2015-12-14 08:00:00,TWSE:2303,11.6,11.7,11.5,11.7,20931720.0
2015-12-15 08:00:00,TWSE:2303,11.8,11.85,11.6,11.6,18566170.0
2015-12-16 08:00:00,TWSE:2303,11.85,11.9,11.7,11.8,25532030.0
2015-12-17 08:00:00,TWSE:2303,11.9,12.2,11.85,12.15,43690070.0
2015-12-18 08:00:00,TWSE:2303,12.05,12.2,11.95,12.0,41032610.0
2015-12-21 08:00:00,TWSE:2303,12.1,12.6,12.05,12.45,84011520.0
2015-12-22 08:00:00,TWSE:2303,12.5,12.5,12.25,12.35,23495610.0
2015-12-23 08:00:00,TWSE:2303,12.35,12.5,12.3,12.45,26385040.0
2015-12-24 08:00:00,TWSE:2303,12.5,12.55,12.3,12.3,14485580.0
2015-12-25 08:00:00,TWSE:2303,12.3,12.45,12.3,12.4,7344726.0
2015-12-28 08:00:00,TWSE:2303,12.45,12.45,12.3,12.3,10496760.0
2015-12-29 08:00:00,TWSE:2303,12.3,12.35,12.15,12.15,16761210.0
2015-12-30 08:00:00,TWSE:2303,12.2,12.25,12.1,12.1,11862610.0
2015-12-31 08:00:00,TWSE:2303,12.1,12.2,12.05,12.1,13959070.0
2016-01-05 08:00:00,TWSE:2303,11.8,12.05,11.7,11.75,37725760.0
2016-01-06 08:00:00,TWSE:2303,11.85,11.95,11.65,11.75,25394690.0
2016-01-07 08:00:00,TWSE:2303,11.7,11.75,11.4,11.45,57790860.0
2016-01-08 08:00:00,TWSE:2303,11.2,11.5,11.2,11.4,42956480.0
2016-01-11 08:00:00,TWSE:2303,11.2,11.3,11.05,11.05,41438160.0
2016-01-12 08:00:00,TWSE:2303,11.15,11.2,11.1,11.1,22816180.0
2016-01-13 08:00:00,TWSE:2303,11.15,11.25,11.0,11.05,35275330.0
2016-01-14 08:00:00,TWSE:2303,11.0,11.15,10.8,11.15,31979260.0
2016-01-15 08:00:00,TWSE:2303,11.25,11.3,11.05,11.25,36397920.0
2016-01-18 08:00:00,TWSE:2303,11.0,11.2,10.95,11.15,23425630.0
2016-01-19 08:00:00,TWSE:2303,11.15,11.2,11.1,11.15,12942220.0
2016-01-20 08:00:00,TWSE:2303,11.15,11.2,11.1,11.1,27609490.0
2016-01-21 08:00:00,TWSE:2303,11.15,11.2,11.05,11.1,17723940.0
2016-01-22 08:00:00,TWSE:2303,11.2,11.25,11.15,11.25,14734630.0
2016-01-25 08:00:00,TWSE:2303,11.35,11.55,11.3,11.45,22302570.0
2016-01-26 08:00:00,TWSE:2303,11.5,11.7,11.4,11.7,43563690.0
2016-01-27 08:00:00,TWSE:2303,11.75,11.8,11.6,11.7,22755840.0
2016-01-28 08:00:00,TWSE:2303,12.05,12.85,12.05,12.75,205155600.0
2016-01-29 08:00:00,TWSE:2303,12.85,12.9,12.6,12.85,89576730.0
2016-02-01 08:00:00,TWSE:2303,12.85,12.9,12.7,12.9,41304260.0
2016-02-02 08:00:00,TWSE:2303,12.9,13.1,12.8,13.1,70066350.0
2016-02-03 08:00:00,TWSE:2303,13.0,13.05,12.85,12.9,30282930.0
2016-02-15 08:00:00,TWSE:2303,12.75,13.25,12.7,13.2,69373820.0
2016-02-16 08:00:00,TWSE:2303,13.1,13.2,12.95,13.15,28936010.0
2016-02-17 08:00:00,TWSE:2303,13.15,13.3,13.0,13.25,36743990.0
2016-02-18 08:00:00,TWSE:2303,13.4,13.55,13.3,13.4,63552640.0
2016-02-19 08:00:00,TWSE:2303,13.4,13.45,13.2,13.2,25996980.0
2016-02-22 08:00:00,TWSE:2303,13.2,13.35,13.1,13.2,24168260.0
2016-02-23 08:00:00,TWSE:2303,13.2,13.3,13.15,13.2,27948900.0
2016-02-24 08:00:00,TWSE:2303,13.2,13.3,13.05,13.2,26021110.0
2016-02-25 08:00:00,TWSE:2303,13.2,13.3,13.1,13.25,26704490.0
2016-02-26 08:00:00,TWSE:2303,13.3,13.5,13.25,13.35,49096950.0
2016-03-01 08:00:00,TWSE:2303,13.35,13.45,13.3,13.4,31176790.0
2016-03-02 08:00:00,TWSE:2303,13.5,13.55,13.35,13.35,27153770.0
2016-03-03 08:00:00,TWSE:2303,13.35,13.45,13.3,13.45,30567560.0
2016-03-04 08:00:00,TWSE:2303,13.45,13.5,13.35,13.4,30905570.0
2016-03-07 08:00:00,TWSE:2303,13.45,13.5,13.25,13.4,29719890.0
2016-03-08 08:00:00,TWSE:2303,13.35,13.4,13.1,13.2,37188600.0
2016-03-09 08:00:00,TWSE:2303,13.2,13.2,12.9,12.9,28806820.0
2016-03-10 08:00:00,TWSE:2303,12.95,13.4,12.95,13.15,51489330.0
2016-03-11 08:00:00,TWSE:2303,13.15,13.25,13.05,13.25,27372250.0
2016-03-14 08:00:00,TWSE:2303,13.3,13.4,13.3,13.4,25533550.0
2016-03-15 08:00:00,TWSE:2303,13.4,13.4,13.1,13.25,21874610.0
2016-03-16 08:00:00,TWSE:2303,13.25,13.35,13.2,13.25,15550010.0
2016-03-17 08:00:00,TWSE:2303,13.45,13.5,13.25,13.3,31027350.0
2016-03-18 08:00:00,TWSE:2303,13.3,13.4,13.2,13.3,34690840.0
2016-03-21 08:00:00,TWSE:2303,13.3,13.35,13.2,13.35,13206890.0
2016-03-22 08:00:00,TWSE:2303,13.4,13.4,13.1,13.3,22854230.0
2016-03-23 08:00:00,TWSE:2303,13.3,13.35,13.15,13.2,13796210.0
2016-03-24 08:00:00,TWSE:2303,13.2,13.4,13.1,13.25,24113870.0
2016-03-25 08:00:00,TWSE:2303,13.25,13.3,13.1,13.1,8084183.0
2016-03-28 08:00:00,TWSE:2303,13.1,13.15,13.05,13.1,15699780.0
2016-03-29 08:00:00,TWSE:2303,13.1,13.15,12.9,12.9,16811240.0
2016-03-30 08:00:00,TWSE:2303,13.0,13.25,12.95,13.25,41341040.0
2016-03-31 08:00:00,TWSE:2303,13.25,13.3,13.2,13.3,41365520.0
2016-04-01 08:00:00,TWSE:2303,13.15,13.3,13.0,13.15,23276960.0
2016-04-06 08:00:00,TWSE:2303,13.0,13.05,12.75,12.75,33869810.0
2016-04-07 08:00:00,TWSE:2303,12.75,12.85,12.45,12.6,51115260.0
2016-04-08 08:00:00,TWSE:2303,12.5,12.75,12.45,12.75,40152430.0
2016-04-11 08:00:00,TWSE:2303,12.65,12.7,12.45,12.6,30621030.0
2016-04-12 08:00:00,TWSE:2303,12.7,13.0,12.65,12.9,38186510.0
2016-04-13 08:00:00,TWSE:2303,12.9,12.9,12.7,12.9,33634310.0
2016-04-14 08:00:00,TWSE:2303,12.85,12.9,12.75,12.85,36915810.0
2016-04-15 08:00:00,TWSE:2303,12.75,12.85,12.65,12.85,33087820.0
2016-04-18 08:00:00,TWSE:2303,12.9,13.1,12.85,12.9,46407480.0
2016-04-19 08:00:00,TWSE:2303,13.0,13.0,12.65,12.65,24863560.0
2016-04-20 08:00:00,TWSE:2303,12.7,12.8,12.6,12.6,30777210.0
2016-04-21 08:00:00,TWSE:2303,12.6,12.7,12.5,12.55,21748080.0
2016-04-22 08:00:00,TWSE:2303,12.5,12.75,12.45,12.7,26274480.0
2016-04-25 08:00:00,TWSE:2303,12.7,12.75,12.6,12.7,10877200.0
2016-04-26 08:00:00,TWSE:2303,12.6,12.75,12.55,12.7,27758180.0
2016-04-27 08:00:00,TWSE:2303,12.6,12.65,12.5,12.55,30163430.0
2016-04-28 08:00:00,TWSE:2303,12.45,12.45,11.85,12.0,101651800.0
2016-04-29 08:00:00,TWSE:2303,11.9,12.0,11.85,12.0,31627830.0
2016-05-03 08:00:00,TWSE:2303,11.9,11.95,11.6,11.65,39129440.0
2016-05-04 08:00:00,TWSE:2303,11.55,11.6,11.35,11.45,60940130.0
2016-05-05 08:00:00,TWSE:2303,11.4,11.45,11.25,11.3,48217650.0
2016-05-06 08:00:00,TWSE:2303,11.3,11.35,11.2,11.3,41375730.0
2016-05-09 08:00:00,TWSE:2303,11.3,11.35,11.15,11.25,21307990.0
2016-05-10 08:00:00,TWSE:2303,11.2,11.35,11.15,11.25,23385730.0
2016-05-11 08:00:00,TWSE:2303,11.35,11.45,11.25,11.25,38420540.0
2016-05-12 08:00:00,TWSE:2303,11.5,11.6,11.4,11.4,38675050.0
2016-05-13 08:00:00,TWSE:2303,11.35,11.35,11.2,11.3,37468200.0
2016-05-16 08:00:00,TWSE:2303,11.2,11.45,11.2,11.45,25451100.0
2016-05-17 08:00:00,TWSE:2303,11.4,11.55,11.35,11.55,36772050.0
2016-05-18 08:00:00,TWSE:2303,11.4,11.55,11.35,11.55,28008320.0
2016-05-19 08:00:00,TWSE:2303,11.45,11.5,11.35,11.5,33075960.0
2016-05-20 08:00:00,TWSE:2303,11.4,11.55,11.4,11.55,27719670.0
2016-05-23 08:00:00,TWSE:2303,11.45,11.8,11.4,11.8,37639800.0
2016-05-24 08:00:00,TWSE:2303,11.7,11.8,11.65,11.8,23921800.0
2016-05-25 08:00:00,TWSE:2303,11.9,12.15,11.8,12.0,55060020.0
2016-05-26 08:00:00,TWSE:2303,12.0,12.1,11.9,12.1,30516670.0
2016-05-27 08:00:00,TWSE:2303,12.15,12.15,12.05,12.15,21362220.0
2016-05-30 08:00:00,TWSE:2303,12.1,12.2,12.05,12.2,23966050.0
2016-05-31 08:00:00,TWSE:2303,12.15,12.2,12.1,12.2,40573550.0
2016-06-01 08:00:00,TWSE:2303,12.1,12.25,12.1,12.25,28422360.0
2016-06-02 08:00:00,TWSE:2303,12.2,12.4,12.15,12.25,29264790.0
2016-06-03 08:00:00,TWSE:2303,12.25,12.4,12.15,12.4,23315800.0
2016-06-06 08:00:00,TWSE:2303,12.35,12.4,12.3,12.4,20017920.0
2016-06-07 08:00:00,TWSE:2303,12.35,12.45,12.3,12.45,28009520.0
2016-06-08 08:00:00,TWSE:2303,12.45,12.5,12.3,12.4,42234060.0
2016-06-13 08:00:00,TWSE:2303,12.35,12.35,12.0,12.2,46820690.0
2016-06-14 08:00:00,TWSE:2303,12.15,12.2,12.0,12.1,25940980.0
2016-06-15 08:00:00,TWSE:2303,12.1,12.25,12.05,12.25,19786700.0
2016-06-16 08:00:00,TWSE:2303,12.25,12.25,11.9,12.0,27551010.0
2016-06-17 08:00:00,TWSE:2303,12.0,12.15,12.0,12.15,35633630.0
2016-06-20 08:00:00,TWSE:2303,12.15,12.45,12.1,12.45,31788440.0
2016-06-21 08:00:00,TWSE:2303,12.45,12.5,12.25,12.25,29126250.0
2016-06-22 08:00:00,TWSE:2303,12.3,12.5,12.25,12.45,27867000.0
2016-06-23 08:00:00,TWSE:2303,12.4,12.6,12.35,12.55,38214440.0
2016-06-24 08:00:00,TWSE:2303,12.55,12.55,11.95,12.0,69696800.0
2016-06-27 08:00:00,TWSE:2303,12.05,12.5,12.0,12.45,40233470.0
2016-06-28 08:00:00,TWSE:2303,12.4,12.4,12.25,12.3,31983740.0
2016-06-29 08:00:00,TWSE:2303,12.4,12.55,12.35,12.55,24539860.0
2016-06-30 08:00:00,TWSE:2303,12.6,12.6,12.45,12.6,16744040.0
2016-07-01 08:00:00,TWSE:2303,12.65,12.7,12.55,12.55,20915790.0
2016-07-04 08:00:00,TWSE:2303,12.55,12.7,12.55,12.65,18420330.0
2016-07-05 08:00:00,TWSE:2303,12.65,12.7,12.55,12.6,11136180.0
2016-07-06 08:00:00,TWSE:2303,12.55,12.55,12.35,12.35,29263930.0
2016-07-07 08:00:00,TWSE:2303,12.4,12.55,12.4,12.4,50513110.0
2016-07-11 08:00:00,TWSE:2303,12.7,13.0,12.65,12.95,151252700.0
2016-07-12 08:00:00,TWSE:2303,12.5,12.5,12.3,12.45,93175300.0
2016-07-13 08:00:00,TWSE:2303,12.55,12.6,12.35,12.5,45069550.0
2016-07-14 08:00:00,TWSE:2303,12.5,12.5,12.4,12.5,18987800.0
2016-07-15 08:00:00,TWSE:2303,12.5,12.55,12.35,12.35,28714430.0
2016-07-18 08:00:00,TWSE:2303,12.45,12.5,12.4,12.5,23007190.0
2016-07-19 08:00:00,TWSE:2303,12.45,12.5,12.35,12.45,32520200.0
2016-07-20 08:00:00,TWSE:2303,12.4,12.45,12.25,12.35,29652550.0
2016-07-21 08:00:00,TWSE:2303,12.4,12.5,12.35,12.5,29424500.0
2016-07-22 08:00:00,TWSE:2303,12.4,12.5,12.3,12.3,25533900.0
2016-07-25 08:00:00,TWSE:2303,12.35,12.45,12.2,12.3,21327370.0
2016-07-26 08:00:00,TWSE:2303,12.35,12.4,12.3,12.4,24305920.0
2016-07-27 08:00:00,TWSE:2303,12.5,12.6,12.45,12.55,54761840.0
2016-07-28 08:00:00,TWSE:2303,12.05,12.15,11.9,12.1,130639200.0
2016-07-29 08:00:00,TWSE:2303,12.0,12.05,11.9,11.9,45587260.0
2016-08-01 08:00:00,TWSE:2303,11.9,12.0,11.9,11.9,25816010.0
2016-08-02 08:00:00,TWSE:2303,11.95,12.05,11.95,11.95,18170500.0
2016-08-03 08:00:00,TWSE:2303,11.85,11.9,11.8,11.8,30930000.0
2016-08-04 08:00:00,TWSE:2303,11.85,11.9,11.8,11.9,12729690.0
2016-08-05 08:00:00,TWSE:2303,11.9,12.0,11.85,11.9,19739720.0
2016-08-08 08:00:00,TWSE:2303,12.0,12.0,11.8,11.9,23076110.0
2016-08-09 08:00:00,TWSE:2303,11.85,11.95,11.8,11.95,23575150.0
2016-08-10 08:00:00,TWSE:2303,11.9,11.95,11.8,11.9,16673950.0
2016-08-11 08:00:00,TWSE:2303,11.85,11.95,11.8,11.95,18720170.0
2016-08-12 08:00:00,TWSE:2303,11.95,12.0,11.9,12.0,11579200.0
2016-08-15 08:00:00,TWSE:2303,11.95,12.0,11.8,11.85,16151880.0
2016-08-16 08:00:00,TWSE:2303,11.85,11.9,11.7,11.75,35671180.0
2016-08-17 08:00:00,TWSE:2303,11.75,11.8,11.6,11.75,21041960.0
2016-08-18 08:00:00,TWSE:2303,11.7,11.75,11.65,11.65,14296770.0
2016-08-19 08:00:00,TWSE:2303,11.65,11.7,11.55,11.55,23669130.0
2016-08-22 08:00:00,TWSE:2303,11.55,11.6,11.4,11.4,25356730.0
2016-08-23 08:00:00,TWSE:2303,11.4,11.5,11.4,11.45,21224750.0
2016-08-24 08:00:00,TWSE:2303,11.5,11.55,11.45,11.45,15527080.0
2016-08-25 08:00:00,TWSE:2303,11.5,11.85,11.45,11.85,53398770.0
2016-08-26 08:00:00,TWSE:2303,11.85,11.85,11.7,11.8,20654840.0
2016-08-29 08:00:00,TWSE:2303,11.8,11.8,11.55,11.6,28011160.0
2016-08-30 08:00:00,TWSE:2303,11.65,11.7,11.5,11.6,21095380.0
2016-08-31 08:00:00,TWSE:2303,11.65,11.65,11.5,11.5,32554140.0
2016-09-01 08:00:00,TWSE:2303,11.5,11.55,11.45,11.5,25835630.0
2016-09-02 08:00:00,TWSE:2303,11.6,11.6,11.5,11.6,19335870.0
2016-09-05 08:00:00,TWSE:2303,11.65,11.7,11.6,11.65,11897530.0
2016-09-06 08:00:00,TWSE:2303,11.65,11.75,11.65,11.75,17052770.0
2016-09-07 08:00:00,TWSE:2303,11.75,11.9,11.7,11.85,30041080.0
2016-09-08 08:00:00,TWSE:2303,11.75,11.8,11.7,11.75,15831270.0
2016-09-09 08:00:00,TWSE:2303,11.6,11.7,11.6,11.65,13654250.0
2016-09-12 08:00:00,TWSE:2303,11.5,11.6,11.45,11.55,26712610.0
2016-09-13 08:00:00,TWSE:2303,11.55,11.6,11.45,11.5,24414750.0
2016-09-14 08:00:00,TWSE:2303,11.45,11.55,11.4,11.4,24412200.0
2016-09-19 08:00:00,TWSE:2303,11.45,11.7,11.45,11.55,38459110.0
2016-09-20 08:00:00,TWSE:2303,11.55,11.6,11.5,11.55,23351000.0
2016-09-21 08:00:00,TWSE:2303,11.6,11.8,11.55,11.8,38043890.0
2016-09-22 08:00:00,TWSE:2303,11.85,11.85,11.65,11.75,26284440.0
2016-09-23 08:00:00,TWSE:2303,11.75,11.75,11.65,11.75,17800700.0
2016-09-26 08:00:00,TWSE:2303,11.7,11.75,11.55,11.6,13589170.0
2016-09-29 08:00:00,TWSE:2303,11.6,11.75,11.6,11.65,29375340.0
2016-09-30 08:00:00,TWSE:2303,11.65,11.65,11.5,11.55,26443290.0
2016-10-03 08:00:00,TWSE:2303,11.55,11.65,11.55,11.6,9834743.0
2016-10-04 08:00:00,TWSE:2303,11.6,11.6,11.55,11.6,13675690.0
2016-10-05 08:00:00,TWSE:2303,11.5,11.6,11.5,11.6,14220650.0
2016-10-06 08:00:00,TWSE:2303,11.55,11.6,11.55,11.6,12184770.0
2016-10-07 08:00:00,TWSE:2303,11.6,11.6,11.5,11.5,9149453.0
2016-10-11 08:00:00,TWSE:2303,11.6,11.7,11.5,11.65,37427660.0
2016-10-12 08:00:00,TWSE:2303,11.6,11.65,11.5,11.55,23419520.0
2016-10-13 08:00:00,TWSE:2303,11.6,11.6,11.45,11.5,29280800.0
2016-10-14 08:00:00,TWSE:2303,11.5,11.7,11.45,11.65,29111900.0
2016-10-17 08:00:00,TWSE:2303,11.65,11.65,11.5,11.55,12931070.0
2016-10-18 08:00:00,TWSE:2303,11.55,11.65,11.55,11.65,14198390.0
2016-10-19 08:00:00,TWSE:2303,11.65,11.7,11.6,11.7,17853010.0
2016-10-20 08:00:00,TWSE:2303,11.7,11.7,11.6,11.65,11772090.0
2016-10-21 08:00:00,TWSE:2303,11.6,11.7,11.6,11.7,14109030.0
2016-10-24 08:00:00,TWSE:2303,11.75,11.75,11.6,11.65,12059220.0
2016-10-25 08:00:00,TWSE:2303,11.7,11.75,11.65,11.7,17768130.0
2016-10-26 08:00:00,TWSE:2303,11.65,11.7,11.5,11.55,24910110.0
2016-10-27 08:00:00,TWSE:2303,11.6,11.65,11.5,11.5,25679610.0
2016-10-28 08:00:00,TWSE:2303,11.55,11.7,11.5,11.7,29434410.0
2016-10-31 08:00:00,TWSE:2303,11.7,11.8,11.6,11.75,29346320.0
2016-11-01 08:00:00,TWSE:2303,11.7,11.8,11.65,11.75,14241550.0
2016-11-02 08:00:00,TWSE:2303,11.75,11.75,11.6,11.7,14517790.0
2016-11-03 08:00:00,TWSE:2303,11.7,11.75,11.6,11.6,12008430.0
2016-11-04 08:00:00,TWSE:2303,11.6,11.65,11.55,11.6,9142741.0
2016-11-07 08:00:00,TWSE:2303,11.65,11.7,11.6,11.65,10903790.0
2016-11-08 08:00:00,TWSE:2303,11.65,11.7,11.6,11.7,11672750.0
2016-11-09 08:00:00,TWSE:2303,11.75,11.75,11.45,11.5,34093180.0
2016-11-10 08:00:00,TWSE:2303,11.6,11.65,11.55,11.6,22450890.0
2016-11-11 08:00:00,TWSE:2303,11.5,11.55,11.3,11.35,49255510.0
2016-11-14 08:00:00,TWSE:2303,11.4,11.5,11.25,11.3,26733490.0
2016-11-15 08:00:00,TWSE:2303,11.3,11.4,11.3,11.3,16941850.0
2016-11-16 08:00:00,TWSE:2303,11.35,11.4,11.3,11.3,19914160.0
2016-11-17 08:00:00,TWSE:2303,11.35,11.45,11.3,11.35,18716420.0
2016-11-18 08:00:00,TWSE:2303,11.35,11.4,11.3,11.3,22094310.0
2016-11-21 08:00:00,TWSE:2303,11.4,11.55,11.4,11.4,19337340.0
2016-11-22 08:00:00,TWSE:2303,11.4,11.45,11.35,11.4,18335230.0
2016-11-23 08:00:00,TWSE:2303,11.4,11.45,11.35,11.45,7948742.0
2016-11-24 08:00:00,TWSE:2303,11.45,11.45,11.35,11.35,8463422.0
2016-11-25 08:00:00,TWSE:2303,11.35,11.4,11.35,11.35,6402407.0
2016-11-28 08:00:00,TWSE:2303,11.35,11.4,11.35,11.35,12463990.0
2016-11-29 08:00:00,TWSE:2303,11.35,11.4,11.3,11.35,15726460.0
2016-11-30 08:00:00,TWSE:2303,11.4,11.4,11.25,11.25,50473640.0
2016-12-01 08:00:00,TWSE:2303,11.25,11.35,11.25,11.35,19298240.0
2016-12-02 08:00:00,TWSE:2303,11.35,11.35,11.25,11.3,17443130.0
2016-12-05 08:00:00,TWSE:2303,11.3,11.3,11.2,11.2,17384740.0
2016-12-06 08:00:00,TWSE:2303,11.3,11.4,11.25,11.4,18369000.0
2016-12-07 08:00:00,TWSE:2303,11.4,11.4,11.35,11.35,10922590.0
2016-12-08 08:00:00,TWSE:2303,11.4,11.45,11.3,11.4,25028930.0
2016-12-09 08:00:00,TWSE:2303,11.4,11.4,11.3,11.35,16806370.0
2016-12-12 08:00:00,TWSE:2303,11.35,11.4,11.3,11.3,11311390.0
2016-12-13 08:00:00,TWSE:2303,11.3,11.35,11.25,11.3,27743200.0
2016-12-14 08:00:00,TWSE:2303,11.3,11.35,11.2,11.2,26752480.0
2016-12-15 08:00:00,TWSE:2303,11.25,11.35,11.25,11.3,17368590.0
2016-12-16 08:00:00,TWSE:2303,11.35,11.4,11.3,11.3,16320910.0
2016-12-19 08:00:00,TWSE:2303,11.35,11.35,11.3,11.3,9135835.0
2016-12-20 08:00:00,TWSE:2303,11.3,11.35,11.25,11.3,17830660.0
2016-12-21 08:00:00,TWSE:2303,11.3,11.35,11.3,11.3,16216860.0
2016-12-22 08:00:00,TWSE:2303,11.3,11.35,11.3,11.3,14071770.0
2016-12-23 08:00:00,TWSE:2303,11.35,11.4,11.3,11.3,18976080.0
2016-12-26 08:00:00,TWSE:2303,11.3,11.35,11.3,11.3,6978626.0
2016-12-27 08:00:00,TWSE:2303,11.35,11.35,11.3,11.3,6275194.0
2016-12-28 08:00:00,TWSE:2303,11.35,11.4,11.3,11.35,10043870.0
2016-12-29 08:00:00,TWSE:2303,11.3,11.4,11.3,11.3,13316070.0
2016-12-30 08:00:00,TWSE:2303,11.3,11.4,11.3,11.4,13585510.0
2017-01-03 08:00:00,TWSE:2303,11.4,11.4,11.3,11.4,10177660.0
2017-01-04 08:00:00,TWSE:2303,11.4,11.4,11.35,11.35,11119880.0
2017-01-05 08:00:00,TWSE:2303,11.35,11.45,11.3,11.4,20844130.0
2017-01-06 08:00:00,TWSE:2303,11.4,11.65,11.4,11.6,37951970.0
2017-01-09 08:00:00,TWSE:2303,11.6,11.75,11.55,11.6,30051840.0
2017-01-10 08:00:00,TWSE:2303,11.6,11.65,11.55,11.65,19440600.0
2017-01-11 08:00:00,TWSE:2303,11.65,11.7,11.6,11.65,13494630.0
2017-01-12 08:00:00,TWSE:2303,11.7,11.8,11.65,11.8,27694260.0
2017-01-13 08:00:00,TWSE:2303,11.75,11.8,11.65,11.8,22218630.0
2017-01-16 08:00:00,TWSE:2303,11.7,11.75,11.65,11.65,9080935.0
2017-01-17 08:00:00,TWSE:2303,11.6,11.75,11.6,11.65,9437932.0
2017-01-18 08:00:00,TWSE:2303,11.65,11.7,11.6,11.65,15844650.0
2017-01-19 08:00:00,TWSE:2303,11.65,11.7,11.6,11.6,14998860.0
2017-01-20 08:00:00,TWSE:2303,11.6,11.7,11.55,11.6,13888520.0
2017-01-23 08:00:00,TWSE:2303,11.6,11.65,11.55,11.55,23688080.0
2017-01-24 08:00:00,TWSE:2303,11.45,11.5,11.35,11.35,45636170.0
2017-02-02 08:00:00,TWSE:2303,11.5,11.55,11.3,11.3,50885760.0
2017-02-03 08:00:00,TWSE:2303,11.35,11.4,11.3,11.4,31733670.0
2017-02-06 08:00:00,TWSE:2303,11.4,11.5,11.35,11.45,30150750.0
2017-02-07 08:00:00,TWSE:2303,11.4,11.55,11.4,11.5,26442370.0
2017-02-08 08:00:00,TWSE:2303,11.5,11.55,11.4,11.45,27217420.0
2017-02-09 08:00:00,TWSE:2303,11.5,11.55,11.45,11.5,22546810.0
2017-02-10 08:00:00,TWSE:2303,11.55,11.6,11.5,11.6,31536070.0
2017-02-13 08:00:00,TWSE:2303,11.6,11.7,11.55,11.7,22519590.0
2017-02-14 08:00:00,TWSE:2303,11.7,11.75,11.65,11.7,20660860.0
2017-02-15 08:00:00,TWSE:2303,11.7,11.75,11.6,11.75,29867620.0
2017-02-16 08:00:00,TWSE:2303,11.8,11.9,11.7,11.8,43941930.0
2017-02-17 08:00:00,TWSE:2303,11.8,11.8,11.7,11.75,14992110.0
2017-02-20 08:00:00,TWSE:2303,11.75,11.8,11.7,11.75,11660530.0
2017-02-21 08:00:00,TWSE:2303,11.75,11.75,11.7,11.75,9529283.0
2017-02-22 08:00:00,TWSE:2303,11.75,11.8,11.55,11.55,32022410.0
2017-02-23 08:00:00,TWSE:2303,11.65,11.8,11.65,11.75,22240850.0
2017-02-24 08:00:00,TWSE:2303,11.85,12.85,11.8,12.75,317994200.0
2017-03-01 08:00:00,TWSE:2303,12.75,12.85,12.4,12.4,154601800.0
2017-03-02 08:00:00,TWSE:2303,12.6,12.65,12.25,12.3,67103990.0
2017-03-03 08:00:00,TWSE:2303,12.3,12.4,12.15,12.15,51288280.0
2017-03-06 08:00:00,TWSE:2303,12.15,12.2,12.1,12.1,32723200.0
2017-03-07 08:00:00,TWSE:2303,12.15,12.65,12.15,12.45,87804690.0
2017-03-08 08:00:00,TWSE:2303,12.4,12.45,12.25,12.25,31666710.0
2017-03-09 08:00:00,TWSE:2303,12.25,12.3,12.1,12.1,44677220.0
2017-03-10 08:00:00,TWSE:2303,12.15,12.2,12.05,12.1,24266630.0
2017-03-13 08:00:00,TWSE:2303,12.2,12.25,12.1,12.2,12214820.0
2017-03-14 08:00:00,TWSE:2303,12.2,12.25,12.1,12.2,19702900.0
2017-03-15 08:00:00,TWSE:2303,12.2,12.3,12.15,12.25,21710210.0
2017-03-16 08:00:00,TWSE:2303,12.35,12.45,12.3,12.4,46155180.0
2017-03-17 08:00:00,TWSE:2303,12.4,12.45,12.3,12.4,24907140.0
2017-03-20 08:00:00,TWSE:2303,12.35,12.35,12.25,12.3,17498630.0
2017-03-21 08:00:00,TWSE:2303,12.35,12.35,12.25,12.3,23642170.0
2017-03-22 08:00:00,TWSE:2303,12.2,12.25,12.15,12.2,31031710.0
2017-03-23 08:00:00,TWSE:2303,12.2,12.45,12.2,12.4,44714240.0
2017-03-24 08:00:00,TWSE:2303,12.4,12.45,12.25,12.25,26257870.0
2017-03-27 08:00:00,TWSE:2303,12.25,12.4,12.2,12.25,24519680.0
2017-03-28 08:00:00,TWSE:2303,12.25,12.3,12.05,12.1,49243870.0
2017-03-29 08:00:00,TWSE:2303,12.15,12.2,12.05,12.1,25865010.0
2017-03-30 08:00:00,TWSE:2303,12.15,12.3,12.1,12.2,21407970.0
2017-03-31 08:00:00,TWSE:2303,12.15,12.2,12.1,12.2,31810600.0
2017-04-05 08:00:00,TWSE:2303,12.2,12.3,12.15,12.25,39627530.0
2017-04-06 08:00:00,TWSE:2303,12.2,12.25,12.1,12.2,15712590.0
2017-04-07 08:00:00,TWSE:2303,12.15,12.2,12.05,12.15,22716140.0
2017-04-10 08:00:00,TWSE:2303,12.15,12.25,12.1,12.15,17390010.0
2017-04-11 08:00:00,TWSE:2303,12.1,12.2,12.1,12.15,16374670.0
2017-04-12 08:00:00,TWSE:2303,12.1,12.15,12.0,12.0,27865090.0
2017-04-13 08:00:00,TWSE:2303,12.05,12.15,12.0,12.1,22564630.0
